mepid,result,eugroup,identifier
197403,for,S&D,182162
119652,for,S&D,182162
202073,for,S&D,182162
257123,for,S&D,182162
256829,for,S&D,182162
256934,for,S&D,182162
256936,for,S&D,182162
247735,for,S&D,182162
197433,for,S&D,182162
197658,for,S&D,182162
124867,for,S&D,182162
197498,for,S&D,182162
197435,for,S&D,182162
96681,for,S&D,182162
257108,for,S&D,182162
112748,for,S&D,182162
4267,for,S&D,182162
197440,for,S&D,182162
257100,for,S&D,182162
257002,for,S&D,182162
256880,for,S&D,182162
197782,for,S&D,182162
257169,for,S&D,182162
256937,for,S&D,182162
256938,for,S&D,182162
40224,for,S&D,182162
38542,for,S&D,182162
257087,for,S&D,182162
33998,for,S&D,182162
197579,for,S&D,182162
257088,for,S&D,182162
125046,for,S&D,182162
257098,for,S&D,182162
256906,for,S&D,182162
28298,for,S&D,182162
256901,for,S&D,182162
197694,for,S&D,182162
257075,for,S&D,182162
257059,for,S&D,182162
257079,for,S&D,182162
257102,for,S&D,182162
124785,for,S&D,182162
256830,for,S&D,182162
197618,for,S&D,182162
256803,for,S&D,182162
197682,for,S&D,182162
122978,for,S&D,182162
197392,for,S&D,182162
256992,for,S&D,182162
112747,for,S&D,182162
256898,for,S&D,182162
256908,for,S&D,182162
197491,for,S&D,182162
197697,for,S&D,182162
1909,for,S&D,182162
256899,for,S&D,182162
230085,for,S&D,182162
125042,for,S&D,182162
96812,for,S&D,182162
257124,for,S&D,182162
91636,for,S&D,182162
256824,for,S&D,182162
257727,for,S&D,182162
124691,for,S&D,182162
204418,for,S&D,182162
257053,for,S&D,182162
256994,for,S&D,182162
197497,for,S&D,182162
124722,for,S&D,182162
28347,for,S&D,182162
124799,for,S&D,182162
88882,for,S&D,182162
233862,for,S&D,182162
124784,for,S&D,182162
256993,for,S&D,182162
244571,for,S&D,182162
256903,for,S&D,182162
197845,for,S&D,182162
112744,for,S&D,182162
256902,for,S&D,182162
96998,for,S&D,182162
229839,for,S&D,182162
256935,for,S&D,182162
218347,for,S&D,182162
257121,for,S&D,182162
257066,for,S&D,182162
204413,for,S&D,182162
257170,for,S&D,182162
197722,for,S&D,182162
257001,for,S&D,182162
256905,for,S&D,182162
257084,for,S&D,182162
197670,for,S&D,182162
256999,for,S&D,182162
197677,for,S&D,182162
96932,for,S&D,182162
257085,for,S&D,182162
257101,for,S&D,182162
257160,for,S&D,182162
257071,for,S&D,182162
210480,for,S&D,182162
197591,for,S&D,182162
256885,for,S&D,182162
257148,for,S&D,182162
198183,for,S&D,182162
197810,for,S&D,182162
5729,for,S&D,182162
260035,for,S&D,182162
34232,for,S&D,182162
5392,for,S&D,182162
257106,for,S&D,182162
256805,for,The Left,182162
197701,for,The Left,182162
197533,for,The Left,182162
187917,for,The Left,182162
197574,for,The Left,182162
197529,for,The Left,182162
257023,for,The Left,182162
257155,for,The Left,182162
197468,for,The Left,182162
256961,for,The Left,182162
256823,for,The Left,182162
124985,for,The Left,182162
256913,for,The Left,182162
257299,for,The Left,182162
197795,for,The Left,182162
257012,for,The Left,182162
257092,for,The Left,182162
197416,for,The Left,182162
270719,for,The Left,182162
256912,for,The Left,182162
256890,for,The Left,182162
197699,for,The Left,182162
124736,for,The Left,182162
236053,for,The Left,182162
245770,for,The Left,182162
257140,for,The Left,182162
257083,for,The Left,182162
257135,for,The Left,182162
256952,for,The Left,182162
257126,for,The Left,182162
257127,for,The Left,182162
127766,for,The Left,182162
190517,for,The Left,182162
2268,for,The Left,182162
256910,for,The Left,182162
124813,for,The Left,182162
257133,for,The Left,182162
197448,for,Verts/ALE,182162
257015,for,Verts/ALE,182162
197449,for,Verts/ALE,182162
197439,for,Verts/ALE,182162
256995,for,Verts/ALE,182162
197470,for,Verts/ALE,182162
256915,for,Verts/ALE,182162
86793,for,Verts/ALE,182162
197503,for,Verts/ALE,182162
96725,for,Verts/ALE,182162
106936,for,Verts/ALE,182162
183916,for,Verts/ALE,182162
197549,for,Verts/ALE,182162
257130,for,Verts/ALE,182162
96752,for,Verts/ALE,182162
197398,for,Verts/ALE,182162
197395,for,Verts/ALE,182162
197460,for,Verts/ALE,182162
197461,for,Verts/ALE,182162
96675,for,Verts/ALE,182162
257132,for,Verts/ALE,182162
197462,for,Verts/ALE,182162
257016,for,Verts/ALE,182162
193292,for,Verts/ALE,182162
197464,for,Verts/ALE,182162
197802,for,Verts/ALE,182162
257044,for,Verts/ALE,182162
198076,for,Verts/ALE,182162
2152,for,Verts/ALE,182162
197466,for,Verts/ALE,182162
197573,for,Verts/ALE,182162
256813,for,Verts/ALE,182162
103381,for,Verts/ALE,182162
197832,for,Verts/ALE,182162
256964,for,Verts/ALE,182162
197500,for,Verts/ALE,182162
256833,for,Verts/ALE,182162
257139,for,Verts/ALE,182162
201945,for,Verts/ALE,182162
111412,for,Verts/ALE,182162
256916,for,Verts/ALE,182162
58766,for,Verts/ALE,182162
197772,for,Verts/ALE,182162
256990,for,Verts/ALE,182162
256965,for,Verts/ALE,182162
97236,for,Verts/ALE,182162
256978,for,Verts/ALE,182162
197870,for,Verts/ALE,182162
257437,for,Verts/ALE,182162
190464,for,Verts/ALE,182162
257091,against,ECR,182162
256845,against,ECR,182162
257115,against,ECR,182162
257090,against,ECR,182162
256884,against,ECR,182162
197537,against,ECR,182162
197552,against,ECR,182162
123562,against,ECR,182162
197475,against,ESN,182162
256929,against,ESN,182162
256948,against,ESN,182162
256945,against,ESN,182162
128483,against,ESN,182162
256928,against,ESN,182162
197556,against,ESN,182162
256949,against,ESN,182162
190574,against,ESN,182162
256942,against,ESN,182162
249982,against,ESN,182162
257255,against,ESN,182162
257070,against,ESN,182162
197763,against,ESN,182162
257069,against,ESN,182162
257067,against,NI,182162
124858,against,NI,182162
25758,against,NI,182162
257120,against,NI,182162
256900,against,NI,182162
198373,against,NI,182162
124834,against,NI,182162
256966,against,NI,182162
256967,against,NI,182162
197778,against,PPE,182162
257028,against,PPE,182162
257033,against,PPE,182162
256831,against,PPE,182162
95074,against,PPE,182162
256968,against,PPE,182162
204449,against,PPE,182162
37324,against,PPE,182162
197652,against,PPE,182162
130881,against,PfE,182162
197691,against,PfE,182162
124973,against,PfE,182162
131580,against,PfE,182162
256852,against,PfE,182162
261797,against,PfE,182162
256998,against,PfE,182162
256881,against,PfE,182162
256878,against,PfE,182162
257064,against,PfE,182162
220840,against,PfE,182162
236050,against,PfE,182162
256886,against,PfE,182162
256981,against,PfE,182162
256874,against,PfE,182162
256853,against,PfE,182162
192254,against,PfE,182162
256876,against,PfE,182162
256896,against,PfE,182162
197628,against,PfE,182162
94649,against,PfE,182162
189065,against,PfE,182162
197627,against,PfE,182162
197528,against,PfE,182162
270261,against,PfE,182162
256909,against,PfE,182162
256996,against,PfE,182162
261038,against,PfE,182162
256954,against,PfE,182162
256872,against,PfE,182162
256895,against,PfE,182162
197623,against,PfE,182162
256843,against,PfE,182162
256883,against,PfE,182162
197687,against,PfE,182162
126699,against,PfE,182162
256877,against,PfE,182162
256893,against,PfE,182162
256844,against,PfE,182162
256882,against,PfE,182162
197690,against,PfE,182162
88552,against,PfE,182162
272024,against,PfE,182162
257050,against,PfE,182162
200345,against,PfE,182162
256888,against,PfE,182162
256875,against,PfE,182162
185771,against,PfE,182162
5736,against,PfE,182162
124875,against,PfE,182162
261796,against,PfE,182162
103246,against,PfE,182162
197781,against,Renew,182162
257003,against,Renew,182162
197558,against,Renew,182162
197780,against,Renew,182162
197401,against,Renew,182162
37312,against,S&D,182162
199941,against,S&D,182162
256956,abstention,ECR,182162
124760,abstention,ECR,182162
4746,abstention,ECR,182162
257093,abstention,ECR,182162
257147,abstention,ECR,182162
257095,abstention,ECR,182162
96810,abstention,ECR,182162
197607,abstention,ECR,182162
198490,abstention,ECR,182162
197794,abstention,ECR,182162
257144,abstention,ECR,182162
257022,abstention,ECR,182162
257056,abstention,ECR,182162
220871,abstention,ECR,182162
197493,abstention,ECR,182162
257149,abstention,ECR,182162
4395,abstention,ECR,182162
256922,abstention,ECR,182162
239260,abstention,ECR,182162
30123,abstention,ECR,182162
257150,abstention,ECR,182162
257145,abstention,ECR,182162
256907,abstention,ECR,182162
197820,abstention,ECR,182162
197773,abstention,ECR,182162
257113,abstention,ECR,182162
257021,abstention,ECR,182162
257119,abstention,ECR,182162
257114,abstention,ECR,182162
197655,abstention,ECR,182162
257163,abstention,ECR,182162
256925,abstention,ECR,182162
257258,abstention,ECR,182162
257143,abstention,ECR,182162
28615,abstention,ECR,182162
257457,abstention,ESN,182162
256808,abstention,ESN,182162
267485,abstention,ESN,182162
256959,abstention,ESN,182162
257260,abstention,ESN,182162
257118,abstention,NI,182162
197734,abstention,NI,182162
257019,abstention,NI,182162
197408,abstention,PPE,182162
197410,abstention,PPE,182162
28219,abstention,PPE,182162
197473,abstention,PPE,182162
99945,abstention,PPE,182162
1917,abstention,PPE,182162
97399,abstention,PPE,182162
197412,abstention,PPE,182162
96780,abstention,PPE,182162
197406,abstention,PPE,182162
256846,abstention,PPE,182162
97968,abstention,PPE,182162
124808,abstention,PPE,182162
124828,abstention,PPE,182162
256974,abstention,PPE,182162
107212,abstention,PPE,182162
197404,abstention,PPE,182162
124850,abstention,PPE,182162
256979,abstention,PPE,182162
197422,abstention,PPE,182162
28223,abstention,PPE,182162
197425,abstention,PPE,182162
197402,abstention,PPE,182162
256983,abstention,PPE,182162
197429,abstention,PPE,182162
197405,abstention,PPE,182162
256977,abstention,PPE,182162
257024,abstention,PfE,182162
197829,abstention,PfE,182162
96826,abstention,PfE,182162
256834,abstention,PfE,182162
260724,abstention,PfE,182162
256857,abstention,PfE,182162
28150,abstention,PfE,182162
125052,abstention,PfE,182162
96830,abstention,PfE,182162
23816,abstention,PfE,182162
198176,abstention,PfE,182162
256842,abstention,PfE,182162
256860,abstention,PfE,182162
38511,abstention,PfE,182162
257054,abstention,PfE,182162
204414,abstention,PfE,182162
213330,abstention,PfE,182162
220897,abstention,PfE,182162
256855,abstention,PfE,182162
125001,abstention,PfE,182162
96709,abstention,Renew,182162
