mepid,result,eugroup,identifier
256936,against,S&D,176891
247735,against,S&D,176891
197433,against,S&D,176891
197658,against,S&D,176891
124867,against,S&D,176891
197498,against,S&D,176891
197435,against,S&D,176891
96681,against,S&D,176891
257108,against,S&D,176891
4267,against,S&D,176891
256880,against,S&D,176891
257169,against,S&D,176891
256937,against,S&D,176891
256938,against,S&D,176891
40224,against,S&D,176891
38542,against,S&D,176891
257122,against,S&D,176891
257087,against,S&D,176891
1294,against,S&D,176891
197579,against,S&D,176891
237465,against,S&D,176891
257088,against,S&D,176891
125046,against,S&D,176891
197391,against,S&D,176891
101585,against,S&D,176891
197702,against,S&D,176891
28298,against,S&D,176891
96833,against,S&D,176891
256901,against,S&D,176891
197694,against,S&D,176891
257075,against,S&D,176891
256997,against,S&D,176891
257059,against,S&D,176891
257079,against,S&D,176891
197718,against,S&D,176891
257102,against,S&D,176891
256830,against,S&D,176891
197618,against,S&D,176891
197682,against,S&D,176891
197800,against,S&D,176891
122978,against,S&D,176891
197392,against,S&D,176891
256992,against,S&D,176891
112747,against,S&D,176891
256908,against,S&D,176891
197491,against,S&D,176891
197697,against,S&D,176891
230085,against,S&D,176891
197721,against,S&D,176891
257124,against,S&D,176891
197719,against,S&D,176891
91636,against,S&D,176891
197653,against,S&D,176891
256824,against,S&D,176891
257727,against,S&D,176891
204418,against,S&D,176891
257053,against,S&D,176891
256994,against,S&D,176891
197497,against,S&D,176891
124722,against,S&D,176891
28347,against,S&D,176891
124799,against,S&D,176891
257103,against,S&D,176891
88882,against,S&D,176891
124836,against,S&D,176891
256993,against,S&D,176891
244571,against,S&D,176891
256903,against,S&D,176891
197845,against,S&D,176891
112744,against,S&D,176891
256902,against,S&D,176891
96998,against,S&D,176891
229839,against,S&D,176891
256935,against,S&D,176891
218347,against,S&D,176891
256904,against,S&D,176891
257066,against,S&D,176891
204413,against,S&D,176891
197722,against,S&D,176891
257001,against,S&D,176891
256905,against,S&D,176891
37312,against,S&D,176891
257084,against,S&D,176891
197670,against,S&D,176891
256999,against,S&D,176891
197677,against,S&D,176891
96932,against,S&D,176891
257085,against,S&D,176891
257101,against,S&D,176891
257160,against,S&D,176891
257071,against,S&D,176891
210480,against,S&D,176891
197591,against,S&D,176891
256885,against,S&D,176891
198183,against,S&D,176891
197810,against,S&D,176891
5729,against,S&D,176891
34232,against,S&D,176891
257106,against,S&D,176891
256805,against,The Left,176891
257138,against,The Left,176891
197701,against,The Left,176891
197533,against,The Left,176891
197684,against,The Left,176891
187917,against,The Left,176891
124984,against,The Left,176891
197574,against,The Left,176891
197529,against,The Left,176891
257023,against,The Left,176891
257155,against,The Left,176891
197468,against,The Left,176891
256961,against,The Left,176891
256823,against,The Left,176891
124985,against,The Left,176891
256913,against,The Left,176891
257012,against,The Left,176891
257092,against,The Left,176891
256912,against,The Left,176891
256890,against,The Left,176891
257129,against,The Left,176891
257063,against,The Left,176891
236053,against,The Left,176891
245770,against,The Left,176891
257140,against,The Left,176891
257083,against,The Left,176891
30482,against,The Left,176891
257135,against,The Left,176891
257126,against,The Left,176891
256927,against,The Left,176891
256911,against,The Left,176891
257127,against,The Left,176891
127766,against,The Left,176891
190517,against,The Left,176891
2268,against,The Left,176891
256910,against,The Left,176891
124813,against,The Left,176891
257133,against,The Left,176891
197448,against,Verts/ALE,176891
257015,against,Verts/ALE,176891
197449,against,Verts/ALE,176891
256915,against,Verts/ALE,176891
86793,against,Verts/ALE,176891
197503,against,Verts/ALE,176891
96725,against,Verts/ALE,176891
106936,against,Verts/ALE,176891
183916,against,Verts/ALE,176891
197549,against,Verts/ALE,176891
96752,against,Verts/ALE,176891
197398,against,Verts/ALE,176891
197395,against,Verts/ALE,176891
197460,against,Verts/ALE,176891
197461,against,Verts/ALE,176891
96675,against,Verts/ALE,176891
257132,against,Verts/ALE,176891
197462,against,Verts/ALE,176891
257016,against,Verts/ALE,176891
208722,against,Verts/ALE,176891
193292,against,Verts/ALE,176891
24942,against,Verts/ALE,176891
197464,against,Verts/ALE,176891
197802,against,Verts/ALE,176891
257044,against,Verts/ALE,176891
2152,against,Verts/ALE,176891
197466,against,Verts/ALE,176891
197573,against,Verts/ALE,176891
256813,against,Verts/ALE,176891
103381,against,Verts/ALE,176891
197832,against,Verts/ALE,176891
256964,against,Verts/ALE,176891
197500,against,Verts/ALE,176891
256917,against,Verts/ALE,176891
256833,against,Verts/ALE,176891
257139,against,Verts/ALE,176891
201945,against,Verts/ALE,176891
111412,against,Verts/ALE,176891
197772,against,Verts/ALE,176891
256990,against,Verts/ALE,176891
256965,against,Verts/ALE,176891
97236,against,Verts/ALE,176891
197870,against,Verts/ALE,176891
257437,against,Verts/ALE,176891
190464,against,Verts/ALE,176891
257067,abstention,NI,176891
257120,abstention,NI,176891
256871,abstention,NI,176891
