mepid,result,eugroup,identifier
197534,attended,EPP,181008
197537,attended,ECR,181008
197545,attended,ECR,181008
197549,attended,Greens/EFA,181008
197552,attended,ECR,181008
197553,attended,ECR,181008
197557,attended,Renew,181008
197558,attended,Renew,181008
197572,attended,ECR,181008
197573,attended,Greens/EFA,181008
197574,attended,GUE/NGL,181008
197577,attended,Renew,181008
197578,attended,Patriots,181008
197579,attended,S&D,181008
197580,attended,Patriots,181008
197581,attended,Renew,181008
197589,attended,Renew,181008
197591,attended,S&D,181008
197606,attended,EPP,181008
197607,attended,ECR,181008
197618,attended,S&D,181008
197621,attended,EPP,181008
197623,attended,Patriots,181008
197624,attended,Renew,181008
197627,attended,Patriots,181008
197628,attended,Patriots,181008
197636,attended,EPP,181008
197646,attended,EPP,181008
197647,attended,EPP,181008
197648,attended,EPP,181008
197649,attended,EPP,181008
197652,attended,EPP,181008
197653,attended,S&D,181008
197655,attended,ECR,181008
197658,attended,S&D,181008
197662,attended,EPP,181008
197670,attended,S&D,181008
197677,attended,S&D,181008
197679,attended,EPP,181008
197682,attended,S&D,181008
197684,excused,GUE/NGL,181008
197687,attended,Patriots,181008
197690,attended,Patriots,181008
197691,attended,Patriots,181008
197694,attended,S&D,181008
197697,attended,S&D,181008
197699,attended,GUE/NGL,181008
197701,attended,GUE/NGL,181008
197702,attended,S&D,181008
197711,attended,EPP,181008
197718,attended,S&D,181008
197719,attended,S&D,181008
197721,attended,S&D,181008
197722,attended,S&D,181008
197734,attended,NA,181008
197738,attended,EPP,181008
197763,attended,ESN,181008
197769,attended,Renew,181008
197770,attended,Renew,181008
197772,attended,Greens/EFA,181008
197773,attended,ECR,181008
197778,attended,EPP,181008
197780,attended,Renew,181008
197781,attended,Renew,181008
197782,attended,S&D,181008
197784,attended,EPP,181008
197786,attended,Patriots,181008
197794,attended,ECR,181008
197795,attended,GUE/NGL,181008
197800,attended,S&D,181008
197810,attended,S&D,181008
197818,attended,Renew,181008
197820,attended,ECR,181008
197824,attended,ECR,181008
197829,attended,Patriots,181008
197831,attended,Patriots,181008
197832,attended,Greens/EFA,181008
197839,attended,EPP,181008
197840,attended,EPP,181008
197841,attended,EPP,181008
197842,attended,NA,181008
197845,attended,S&D,181008
197863,attended,EPP,181008
197870,attended,Greens/EFA,181008
198073,attended,Renew,181008
198076,attended,Greens/EFA,181008
198084,excused,Renew,181008
198176,attended,Patriots,181008
198183,attended,S&D,181008
198373,attended,NA,181008
198490,attended,ECR,181008
199941,attended,S&D,181008
200345,attended,Patriots,181008
201945,attended,Greens/EFA,181008
202036,attended,EPP,181008
202073,attended,S&D,181008
204129,attended,EPP,181008
204333,attended,EPP,181008
204336,attended,EPP,181008
204413,attended,S&D,181008
204414,attended,Patriots,181008
204418,attended,S&D,181008
204419,attended,Renew,181008
204449,attended,EPP,181008
206158,attended,EPP,181008
208722,attended,Greens/EFA,181008
210480,attended,S&D,181008
213330,attended,Patriots,181008
214839,attended,Renew,181008
218347,attended,S&D,181008
219652,attended,EPP,181008
220801,attended,Renew,181008
220840,attended,Patriots,181008
220871,attended,ECR,181008
220896,attended,EPP,181008
220897,attended,Patriots,181008
220908,attended,EPP,181008
229839,attended,S&D,181008
230085,attended,S&D,181008
233862,attended,S&D,181008
236050,attended,Patriots,181008
236053,attended,GUE/NGL,181008
239260,attended,ECR,181008
245018,attended,S&D,181008
245770,attended,GUE/NGL,181008
247735,attended,S&D,181008
249982,attended,ESN,181008
251324,attended,EPP,181008
251874,attended,EPP,181008
256803,attended,S&D,181008
256804,attended,EPP,181008
256805,attended,GUE/NGL,181008
256806,attended,ECR,181008
256807,attended,Renew,181008
256808,attended,ESN,181008
256809,attended,EPP,181008
256811,attended,ECR,181008
256813,attended,Greens/EFA,181008
256815,attended,Renew,181008
256820,attended,EPP,181008
256823,attended,GUE/NGL,181008
256824,attended,S&D,181008
256829,attended,S&D,181008
256830,attended,S&D,181008
256831,attended,EPP,181008
256833,attended,Greens/EFA,181008
256834,attended,Patriots,181008
256839,attended,Renew,181008
256840,attended,EPP,181008
256841,attended,Renew,181008
256842,attended,Patriots,181008
256843,attended,Patriots,181008
256844,attended,Patriots,181008
256845,attended,ECR,181008
256846,attended,EPP,181008
256847,attended,EPP,181008
256851,attended,NA,181008
256852,attended,Patriots,181008
256853,attended,Patriots,181008
256855,attended,Patriots,181008
256857,attended,Patriots,181008
256858,attended,NA,181008
256859,attended,Patriots,181008
256860,attended,Patriots,181008
256861,attended,EPP,181008
256862,attended,EPP,181008
256865,attended,EPP,181008
256866,attended,EPP,181008
256869,attended,Renew,181008
256870,attended,Renew,181008
256871,attended,NA,181008
256872,attended,Patriots,181008
256874,attended,Patriots,181008
256876,attended,Patriots,181008
256877,attended,Patriots,181008
256878,attended,Patriots,181008
256879,attended,Renew,181008
256880,attended,S&D,181008
256881,attended,Patriots,181008
256882,attended,Patriots,181008
256883,attended,Patriots,181008
256884,attended,ECR,181008
256885,attended,S&D,181008
256886,attended,Patriots,181008
256887,attended,EPP,181008
256888,attended,Patriots,181008
256889,attended,EPP,181008
256890,attended,GUE/NGL,181008
256891,attended,Renew,181008
256893,attended,Patriots,181008
256895,attended,Patriots,181008
256896,attended,Patriots,181008
256898,attended,S&D,181008
256899,attended,S&D,181008
256901,attended,S&D,181008
256902,attended,S&D,181008
256903,attended,S&D,181008
256904,attended,S&D,181008
256905,attended,S&D,181008
256907,attended,ECR,181008
256908,attended,S&D,181008
256909,attended,Patriots,181008
256910,attended,GUE/NGL,181008
256911,attended,GUE/NGL,181008
256912,attended,GUE/NGL,181008
256915,attended,Greens/EFA,181008
256916,attended,Greens/EFA,181008
256917,attended,Greens/EFA,181008
256918,attended,EPP,181008
256919,attended,EPP,181008
256920,attended,EPP,181008
256921,attended,EPP,181008
256924,attended,ESN,181008
256928,attended,ESN,181008
256934,excused,S&D,181008
256935,attended,S&D,181008
256936,attended,S&D,181008
256937,attended,S&D,181008
256938,attended,S&D,181008
256941,attended,ESN,181008
256942,attended,ESN,181008
256943,attended,EPP,181008
256945,attended,ESN,181008
256946,attended,Renew,181008
256947,excused,EPP,181008
256949,attended,ESN,181008
256950,attended,EPP,181008
256951,attended,ESN,181008
256952,attended,GUE/NGL,181008
256954,attended,Patriots,181008
256955,attended,NA,181008
256957,attended,ESN,181008
256959,attended,ESN,181008
256961,attended,GUE/NGL,181008
256962,attended,Renew,181008
256964,attended,Greens/EFA,181008
256965,attended,Greens/EFA,181008
256966,attended,NA,181008
256968,attended,EPP,181008
256969,attended,NA,181008
256970,attended,Renew,181008
256971,attended,NA,181008
256973,attended,EPP,181008
256974,attended,EPP,181008
256976,attended,Renew,181008
256977,attended,EPP,181008
256979,attended,EPP,181008
256980,attended,EPP,181008
256981,attended,Patriots,181008
256983,attended,EPP,181008
256985,attended,EPP,181008
256986,attended,ECR,181008
256987,attended,Renew,181008
256989,attended,NA,181008
256990,attended,Greens/EFA,181008
256993,attended,S&D,181008
256994,attended,S&D,181008
256997,attended,S&D,181008
256998,attended,Patriots,181008
256999,attended,S&D,181008
257000,attended,ECR,181008
257001,attended,S&D,181008
257002,attended,S&D,181008
257003,attended,Renew,181008
257005,attended,NA,181008
257007,attended,NA,181008
257009,excused,GUE/NGL,181008
257010,attended,Renew,181008
257011,attended,Renew,181008
257012,attended,GUE/NGL,181008
257015,attended,Greens/EFA,181008
257016,attended,Greens/EFA,181008
257018,attended,NA,181008
257019,attended,NA,181008
257020,attended,Renew,181008
257021,attended,ECR,181008
257022,attended,ECR,181008
257023,attended,GUE/NGL,181008
257024,attended,Patriots,181008
257025,attended,ECR,181008
257026,attended,EPP,181008
257027,attended,EPP,181008
257028,attended,EPP,181008
257029,attended,Patriots,181008
257030,attended,EPP,181008
257031,attended,EPP,181008
257032,attended,EPP,181008
257033,attended,EPP,181008
257034,attended,EPP,181008
257035,excused,EPP,181008
257037,attended,Renew,181008
257038,attended,Renew,181008
257039,attended,EPP,181008
257040,attended,EPP,181008
257041,attended,EPP,181008
257043,attended,EPP,181008
257044,attended,Greens/EFA,181008
257045,attended,EPP,181008
257046,attended,EPP,181008
257047,attended,EPP,181008
257048,attended,EPP,181008
257049,attended,EPP,181008
257050,attended,Patriots,181008
257052,attended,ECR,181008
257053,attended,S&D,181008
257054,attended,Patriots,181008
257055,attended,ECR,181008
257056,attended,ECR,181008
257058,attended,ECR,181008
257059,attended,S&D,181008
257060,attended,ECR,181008
257063,attended,GUE/NGL,181008
257064,attended,Patriots,181008
257065,attended,EPP,181008
257066,attended,S&D,181008
257067,attended,NA,181008
257068,attended,EPP,181008
257069,attended,ESN,181008
257070,attended,ESN,181008
257071,attended,S&D,181008
257072,attended,Patriots,181008
257073,attended,ECR,181008
257076,attended,ECR,181008
257077,attended,ECR,181008
257078,attended,EPP,181008
257079,attended,S&D,181008
257080,attended,ECR,181008
257081,attended,EPP,181008
257082,attended,EPP,181008
257083,attended,GUE/NGL,181008
257084,attended,S&D,181008
257086,attended,ECR,181008
257087,attended,S&D,181008
257088,attended,S&D,181008
257089,attended,EPP,181008
257090,attended,ECR,181008
257091,attended,ECR,181008
257092,attended,GUE/NGL,181008
257093,attended,ECR,181008
257094,attended,ECR,181008
257095,attended,ECR,181008
257096,attended,ECR,181008
257098,attended,S&D,181008
257099,attended,ECR,181008
257100,attended,S&D,181008
257101,attended,S&D,181008
257102,attended,S&D,181008
257103,attended,S&D,181008
257104,attended,ECR,181008
257106,attended,S&D,181008
257107,attended,EPP,181008
257108,attended,S&D,181008
257109,attended,ECR,181008
257110,attended,Renew,181008
257112,attended,Renew,181008
257113,attended,ECR,181008
257114,attended,ECR,181008
257115,attended,ECR,181008
257116,attended,ECR,181008
257117,attended,ECR,181008
257118,attended,NA,181008
257119,attended,ECR,181008
257120,attended,NA,181008
257121,attended,S&D,181008
257123,attended,S&D,181008
257124,attended,S&D,181008
257125,attended,Patriots,181008
257126,attended,GUE/NGL,181008
257127,attended,GUE/NGL,181008
257128,attended,EPP,181008
257131,attended,Patriots,181008
257133,attended,GUE/NGL,181008
257135,attended,GUE/NGL,181008
257137,attended,EPP,181008
257138,attended,GUE/NGL,181008
257140,attended,GUE/NGL,181008
257143,attended,ECR,181008
257144,attended,ECR,181008
257145,attended,ECR,181008
257147,attended,ECR,181008
257148,attended,S&D,181008
257149,attended,ECR,181008
257150,attended,ECR,181008
257151,attended,EPP,181008
257155,attended,GUE/NGL,181008
257160,attended,S&D,181008
257169,attended,S&D,181008
257170,attended,S&D,181008
257237,attended,EPP,181008
257238,attended,S&D,181008
257255,attended,ESN,181008
257257,attended,Renew,181008
257259,attended,Renew,181008
257296,attended,EPP,181008
257298,attended,Renew,181008
257299,attended,GUE/NGL,181008
257300,attended,Renew,181008
257437,attended,Greens/EFA,181008
257438,excused,Renew,181008
257457,attended,ESN,181008
260035,attended,S&D,181008
260724,attended,Patriots,181008
261038,attended,Patriots,181008
261796,attended,Patriots,181008
261797,attended,Patriots,181008
262021,attended,EPP,181008
267485,attended,ESN,181008
270261,attended,Patriots,181008
270719,attended,GUE/NGL,181008
