mepid,result,eugroup,identifier
197818,against,Renew,175770
22858,against,Renew,175770
257037,against,Renew,175770
198084,against,Renew,175770
124866,against,Renew,175770
197494,against,Renew,175770
96709,against,Renew,175770
257300,against,Renew,175770
257259,against,Renew,175770
257298,against,Renew,175770
257301,against,Renew,175770
257010,against,Renew,175770
197432,against,Renew,175770
129073,against,Renew,175770
257257,against,Renew,175770
256926,against,Renew,175770
256839,against,Renew,175770
197672,against,Renew,175770
124700,against,Renew,175770
257438,against,Renew,175770
256976,against,Renew,175770
257061,against,Renew,175770
257112,against,Renew,175770
130100,against,Renew,175770
197502,against,Renew,175770
256879,against,Renew,175770
214839,against,Renew,175770
197769,against,Renew,175770
257011,against,Renew,175770
197581,against,Renew,175770
256807,against,Renew,175770
197403,against,S&D,175770
119652,against,S&D,175770
202073,against,S&D,175770
257123,against,S&D,175770
256829,against,S&D,175770
28307,against,S&D,175770
256934,against,S&D,175770
256936,against,S&D,175770
247735,against,S&D,175770
197658,against,S&D,175770
124867,against,S&D,175770
197498,against,S&D,175770
197435,against,S&D,175770
96681,against,S&D,175770
257108,against,S&D,175770
112748,against,S&D,175770
4267,against,S&D,175770
197440,against,S&D,175770
257100,against,S&D,175770
257002,against,S&D,175770
256880,against,S&D,175770
197782,against,S&D,175770
245018,against,S&D,175770
257169,against,S&D,175770
256937,against,S&D,175770
256938,against,S&D,175770
40224,against,S&D,175770
38542,against,S&D,175770
257122,against,S&D,175770
257087,against,S&D,175770
33998,against,S&D,175770
1294,against,S&D,175770
197579,against,S&D,175770
237465,against,S&D,175770
257088,against,S&D,175770
125046,against,S&D,175770
257098,against,S&D,175770
256906,against,S&D,175770
197391,against,S&D,175770
101585,against,S&D,175770
197702,against,S&D,175770
28298,against,S&D,175770
96833,against,S&D,175770
256901,against,S&D,175770
197694,against,S&D,175770
257075,against,S&D,175770
256997,against,S&D,175770
257059,against,S&D,175770
257079,against,S&D,175770
197718,against,S&D,175770
257102,against,S&D,175770
124785,against,S&D,175770
256830,against,S&D,175770
197618,against,S&D,175770
197682,against,S&D,175770
197800,against,S&D,175770
122978,against,S&D,175770
197392,against,S&D,175770
112747,against,S&D,175770
256908,against,S&D,175770
197491,against,S&D,175770
197697,against,S&D,175770
256899,against,S&D,175770
230085,against,S&D,175770
125042,against,S&D,175770
96812,against,S&D,175770
197721,against,S&D,175770
257124,against,S&D,175770
197719,against,S&D,175770
91636,against,S&D,175770
197653,against,S&D,175770
256824,against,S&D,175770
257727,against,S&D,175770
204418,against,S&D,175770
257053,against,S&D,175770
256994,against,S&D,175770
197497,against,S&D,175770
124722,against,S&D,175770
124799,against,S&D,175770
257103,against,S&D,175770
88882,against,S&D,175770
233862,against,S&D,175770
124784,against,S&D,175770
124836,against,S&D,175770
257238,against,S&D,175770
256993,against,S&D,175770
244571,against,S&D,175770
256903,against,S&D,175770
197845,against,S&D,175770
124846,against,S&D,175770
112744,against,S&D,175770
96998,against,S&D,175770
229839,against,S&D,175770
256935,against,S&D,175770
218347,against,S&D,175770
257121,against,S&D,175770
257066,against,S&D,175770
204413,against,S&D,175770
257170,against,S&D,175770
197722,against,S&D,175770
257001,against,S&D,175770
256905,against,S&D,175770
37312,against,S&D,175770
257084,against,S&D,175770
197670,against,S&D,175770
256999,against,S&D,175770
197677,against,S&D,175770
96932,against,S&D,175770
257085,against,S&D,175770
257101,against,S&D,175770
257160,against,S&D,175770
257071,against,S&D,175770
197591,against,S&D,175770
256885,against,S&D,175770
257148,against,S&D,175770
198183,against,S&D,175770
197810,against,S&D,175770
5729,against,S&D,175770
34232,against,S&D,175770
199941,against,S&D,175770
185619,against,S&D,175770
5392,against,S&D,175770
257106,against,S&D,175770
28419,against,S&D,175770
256805,against,The Left,175770
257138,against,The Left,175770
197701,against,The Left,175770
197533,against,The Left,175770
197684,against,The Left,175770
187917,against,The Left,175770
197574,against,The Left,175770
197529,against,The Left,175770
257023,against,The Left,175770
257155,against,The Left,175770
197468,against,The Left,175770
256961,against,The Left,175770
256823,against,The Left,175770
256913,against,The Left,175770
197795,against,The Left,175770
257012,against,The Left,175770
257092,against,The Left,175770
197416,against,The Left,175770
256890,against,The Left,175770
197699,against,The Left,175770
124736,against,The Left,175770
257129,against,The Left,175770
236053,against,The Left,175770
245770,against,The Left,175770
257140,against,The Left,175770
257083,against,The Left,175770
30482,against,The Left,175770
257135,against,The Left,175770
256952,against,The Left,175770
256927,against,The Left,175770
256911,against,The Left,175770
257127,against,The Left,175770
127766,against,The Left,175770
190517,against,The Left,175770
2268,against,The Left,175770
256910,against,The Left,175770
124813,against,The Left,175770
257133,against,The Left,175770
197448,against,Verts/ALE,175770
257015,against,Verts/ALE,175770
197449,against,Verts/ALE,175770
197439,against,Verts/ALE,175770
256995,against,Verts/ALE,175770
197470,against,Verts/ALE,175770
256915,against,Verts/ALE,175770
86793,against,Verts/ALE,175770
197503,against,Verts/ALE,175770
96725,against,Verts/ALE,175770
106936,against,Verts/ALE,175770
183916,against,Verts/ALE,175770
257130,against,Verts/ALE,175770
96752,against,Verts/ALE,175770
197398,against,Verts/ALE,175770
197395,against,Verts/ALE,175770
197461,against,Verts/ALE,175770
96675,against,Verts/ALE,175770
257132,against,Verts/ALE,175770
197462,against,Verts/ALE,175770
193292,against,Verts/ALE,175770
24942,against,Verts/ALE,175770
197464,against,Verts/ALE,175770
197802,against,Verts/ALE,175770
257044,against,Verts/ALE,175770
198076,against,Verts/ALE,175770
2152,against,Verts/ALE,175770
197466,against,Verts/ALE,175770
197573,against,Verts/ALE,175770
256813,against,Verts/ALE,175770
103381,against,Verts/ALE,175770
197832,against,Verts/ALE,175770
256964,against,Verts/ALE,175770
197500,against,Verts/ALE,175770
256917,against,Verts/ALE,175770
256833,against,Verts/ALE,175770
201945,against,Verts/ALE,175770
111412,against,Verts/ALE,175770
256916,against,Verts/ALE,175770
58766,against,Verts/ALE,175770
197772,against,Verts/ALE,175770
256990,against,Verts/ALE,175770
256965,against,Verts/ALE,175770
97236,against,Verts/ALE,175770
256978,against,Verts/ALE,175770
197870,against,Verts/ALE,175770
257437,against,Verts/ALE,175770
190464,against,Verts/ALE,175770
257022,abstention,ECR,175770
256884,abstention,ECR,175770
256811,abstention,ECR,175770
23868,abstention,NI,175770
96653,abstention,NI,175770
256871,abstention,NI,175770
256920,abstention,PPE,175770
257089,abstention,PPE,175770
124984,abstention,The Left,175770
257299,abstention,The Left,175770
