mepid,result,eugroup,identifier
197440,attended,S&D,170276
197444,attended,Renew,170276
197445,attended,Renew,170276
197447,attended,Renew,170276
197448,attended,Greens/EFA,170276
197449,attended,Greens/EFA,170276
197460,attended,Greens/EFA,170276
197461,attended,Greens/EFA,170276
197462,attended,Greens/EFA,170276
197463,attended,Renew,170276
197464,attended,Greens/EFA,170276
197466,attended,Greens/EFA,170276
197468,attended,GUE/NGL,170276
197469,attended,ECR,170276
197470,attended,Greens/EFA,170276
197473,attended,EPP,170276
197475,attended,ESN,170276
197481,attended,NA,170276
197490,attended,EPP,170276
197492,attended,EPP,170276
197493,attended,ECR,170276
197497,attended,S&D,170276
197498,attended,S&D,170276
197500,attended,Greens/EFA,170276
197502,attended,Renew,170276
197503,attended,Greens/EFA,170276
197514,attended,EPP,170276
197516,attended,ECR,170276
197517,attended,EPP,170276
197523,attended,EPP,170276
197525,attended,EPP,170276
197528,attended,Patriots,170276
197529,attended,GUE/NGL,170276
197533,attended,GUE/NGL,170276
197534,attended,EPP,170276
197537,attended,ECR,170276
197543,attended,Renew,170276
197545,attended,ECR,170276
197552,attended,ECR,170276
197553,attended,ECR,170276
197556,attended,ESN,170276
197557,attended,Renew,170276
197558,attended,Renew,170276
197572,attended,ECR,170276
197573,attended,Greens/EFA,170276
197574,attended,GUE/NGL,170276
197577,attended,Renew,170276
197578,attended,Patriots,170276
197579,attended,S&D,170276
197580,attended,Patriots,170276
197581,attended,Renew,170276
197589,attended,Renew,170276
197591,attended,S&D,170276
197606,attended,EPP,170276
197607,attended,ECR,170276
197618,attended,S&D,170276
197621,attended,EPP,170276
197623,attended,Patriots,170276
197624,attended,Renew,170276
197627,attended,Patriots,170276
197628,attended,Patriots,170276
197646,attended,EPP,170276
197648,attended,EPP,170276
197649,attended,EPP,170276
197652,attended,EPP,170276
197658,attended,S&D,170276
197662,attended,EPP,170276
197670,attended,S&D,170276
197672,attended,Renew,170276
197677,attended,S&D,170276
197679,attended,EPP,170276
197682,attended,S&D,170276
197684,attended,GUE/NGL,170276
197687,attended,Patriots,170276
197690,attended,Patriots,170276
197691,attended,Patriots,170276
197694,attended,S&D,170276
197697,excused,S&D,170276
197699,attended,GUE/NGL,170276
197701,attended,GUE/NGL,170276
197702,attended,S&D,170276
197711,attended,EPP,170276
197718,attended,S&D,170276
197719,attended,S&D,170276
197721,attended,S&D,170276
197722,attended,S&D,170276
197734,attended,NA,170276
197763,attended,ESN,170276
197769,attended,Renew,170276
197770,attended,Renew,170276
197772,attended,Greens/EFA,170276
197773,attended,ECR,170276
197778,attended,EPP,170276
197781,attended,Renew,170276
197782,attended,S&D,170276
197784,attended,EPP,170276
197786,attended,Patriots,170276
197794,attended,ECR,170276
197795,attended,GUE/NGL,170276
197800,attended,S&D,170276
197802,attended,Greens/EFA,170276
197810,attended,S&D,170276
197818,attended,Renew,170276
197824,attended,ECR,170276
197825,attended,Patriots,170276
197829,attended,Patriots,170276
197831,attended,Patriots,170276
197832,attended,Greens/EFA,170276
197839,attended,EPP,170276
197840,attended,EPP,170276
197842,attended,NA,170276
197843,attended,EPP,170276
197845,attended,S&D,170276
197863,attended,EPP,170276
197870,attended,Greens/EFA,170276
198073,attended,Renew,170276
198076,attended,Greens/EFA,170276
198084,attended,Renew,170276
198176,attended,Patriots,170276
198373,attended,NA,170276
198490,attended,ECR,170276
200345,attended,Patriots,170276
202036,attended,EPP,170276
202073,attended,S&D,170276
204129,attended,EPP,170276
204332,attended,Renew,170276
204333,attended,EPP,170276
204336,attended,EPP,170276
204346,attended,ECR,170276
204400,attended,EPP,170276
204413,attended,S&D,170276
204414,attended,Patriots,170276
204418,attended,S&D,170276
204419,attended,Renew,170276
204449,attended,EPP,170276
206158,attended,EPP,170276
208722,attended,Greens/EFA,170276
213330,attended,Patriots,170276
214839,attended,Renew,170276
218347,attended,S&D,170276
219652,attended,EPP,170276
220801,attended,Renew,170276
220840,attended,Patriots,170276
220871,attended,ECR,170276
220896,attended,EPP,170276
220897,attended,Patriots,170276
220908,attended,EPP,170276
229839,attended,S&D,170276
230085,attended,S&D,170276
233862,attended,S&D,170276
236050,attended,Patriots,170276
236053,attended,GUE/NGL,170276
237465,attended,S&D,170276
239260,attended,ECR,170276
244571,attended,S&D,170276
245018,attended,S&D,170276
245770,attended,GUE/NGL,170276
247735,attended,S&D,170276
249982,attended,ESN,170276
251324,attended,EPP,170276
251874,attended,EPP,170276
256803,attended,S&D,170276
256804,attended,EPP,170276
256805,attended,GUE/NGL,170276
256806,attended,ECR,170276
256807,attended,Renew,170276
256808,attended,ESN,170276
256809,attended,EPP,170276
256810,attended,EPP,170276
256811,attended,ECR,170276
256813,attended,Greens/EFA,170276
256814,attended,EPP,170276
256815,attended,Renew,170276
256820,attended,EPP,170276
256823,attended,GUE/NGL,170276
256824,attended,S&D,170276
256829,attended,S&D,170276
256830,attended,S&D,170276
256831,attended,EPP,170276
256833,attended,Greens/EFA,170276
256834,attended,Patriots,170276
256839,attended,Renew,170276
256840,attended,EPP,170276
256841,attended,Renew,170276
256843,attended,Patriots,170276
256844,attended,Patriots,170276
256845,attended,ECR,170276
256846,attended,EPP,170276
256847,attended,EPP,170276
256850,attended,PfE,170276
256851,attended,NA,170276
256852,attended,Patriots,170276
256853,attended,Patriots,170276
256855,attended,Patriots,170276
256857,attended,Patriots,170276
256858,attended,NA,170276
256859,attended,Patriots,170276
256860,attended,Patriots,170276
256861,attended,EPP,170276
256862,attended,EPP,170276
256863,attended,EPP,170276
256864,attended,EPP,170276
256865,attended,EPP,170276
256866,attended,EPP,170276
256869,attended,Renew,170276
256870,attended,Renew,170276
256871,attended,NA,170276
256872,attended,Patriots,170276
256874,attended,Patriots,170276
256875,attended,Patriots,170276
256876,attended,Patriots,170276
256877,attended,Patriots,170276
256878,attended,Patriots,170276
256879,attended,Renew,170276
256880,attended,S&D,170276
256881,attended,Patriots,170276
256882,attended,Patriots,170276
256883,attended,Patriots,170276
256884,attended,ECR,170276
256885,attended,S&D,170276
256886,attended,Patriots,170276
256887,attended,EPP,170276
256888,attended,Patriots,170276
256889,attended,EPP,170276
256890,attended,GUE/NGL,170276
256891,attended,Renew,170276
256893,attended,Patriots,170276
256895,attended,Patriots,170276
256896,attended,Patriots,170276
256898,attended,S&D,170276
256899,attended,S&D,170276
256900,attended,NA,170276
256901,attended,S&D,170276
256902,attended,S&D,170276
256903,attended,S&D,170276
256904,attended,S&D,170276
256905,attended,S&D,170276
256906,attended,S&D,170276
256907,attended,ECR,170276
256908,attended,S&D,170276
256909,attended,Patriots,170276
256910,attended,GUE/NGL,170276
256911,attended,GUE/NGL,170276
256912,attended,GUE/NGL,170276
256913,attended,GUE/NGL,170276
256915,attended,Greens/EFA,170276
256916,attended,Greens/EFA,170276
256917,attended,Greens/EFA,170276
256918,attended,EPP,170276
256919,attended,EPP,170276
256920,attended,EPP,170276
256921,attended,EPP,170276
256922,attended,ECR,170276
256924,attended,ESN,170276
256925,attended,ECR,170276
256926,attended,Renew,170276
256927,attended,GUE/NGL,170276
256934,attended,S&D,170276
256935,attended,S&D,170276
256936,attended,S&D,170276
256937,attended,S&D,170276
256938,attended,S&D,170276
256939,attended,NA,170276
256941,attended,ESN,170276
256942,attended,ESN,170276
256943,attended,EPP,170276
256945,attended,ESN,170276
256946,attended,Renew,170276
256947,attended,EPP,170276
256948,attended,ESN,170276
256949,attended,ESN,170276
256950,attended,EPP,170276
256951,attended,ESN,170276
256952,attended,GUE/NGL,170276
256954,attended,Patriots,170276
256955,attended,NA,170276
256956,attended,ECR,170276
256957,attended,ESN,170276
256959,attended,ESN,170276
256961,attended,GUE/NGL,170276
256962,attended,Renew,170276
256964,attended,Greens/EFA,170276
256965,attended,Greens/EFA,170276
256966,attended,NA,170276
256967,attended,NA,170276
256968,attended,EPP,170276
256969,attended,NA,170276
256970,attended,Renew,170276
256971,attended,NA,170276
256973,attended,EPP,170276
256974,attended,EPP,170276
256976,attended,Renew,170276
256977,attended,EPP,170276
256978,attended,Greens/EFA,170276
256979,attended,EPP,170276
256981,attended,Patriots,170276
256983,attended,EPP,170276
256985,attended,EPP,170276
256986,attended,ECR,170276
256987,attended,Renew,170276
256990,attended,Greens/EFA,170276
256991,attended,PfE,170276
256992,attended,S&D,170276
256993,attended,S&D,170276
256994,attended,S&D,170276
256995,attended,Greens/EFA,170276
256996,attended,Patriots,170276
256997,excused,S&D,170276
256998,attended,Patriots,170276
256999,attended,S&D,170276
257000,attended,ECR,170276
257001,attended,S&D,170276
257002,attended,S&D,170276
257003,attended,Renew,170276
257005,attended,NA,170276
257007,attended,NA,170276
257009,attended,GUE/NGL,170276
257010,attended,Renew,170276
257011,attended,Renew,170276
257012,attended,GUE/NGL,170276
257013,attended,Renew,170276
257014,attended,Renew,170276
257015,attended,Greens/EFA,170276
257016,attended,Greens/EFA,170276
257018,attended,NA,170276
257019,attended,NA,170276
257020,attended,Renew,170276
257021,attended,ECR,170276
257022,attended,ECR,170276
257023,attended,GUE/NGL,170276
257024,attended,Patriots,170276
257025,attended,ECR,170276
257026,attended,EPP,170276
257028,attended,EPP,170276
257029,attended,Patriots,170276
257030,attended,EPP,170276
257031,attended,EPP,170276
257032,attended,EPP,170276
257033,attended,EPP,170276
257034,attended,EPP,170276
257035,attended,EPP,170276
257037,attended,Renew,170276
257038,attended,Renew,170276
257039,attended,EPP,170276
257040,attended,EPP,170276
257041,attended,EPP,170276
257043,attended,EPP,170276
257044,attended,Greens/EFA,170276
257046,attended,EPP,170276
257047,attended,EPP,170276
257049,attended,EPP,170276
257050,attended,Patriots,170276
257051,attended,EPP,170276
257052,attended,ECR,170276
257053,attended,S&D,170276
257054,attended,Patriots,170276
257055,attended,ECR,170276
257056,attended,ECR,170276
257057,attended,Renew,170276
257058,attended,ECR,170276
257059,attended,S&D,170276
257060,attended,ECR,170276
257061,attended,Renew,170276
257063,attended,GUE/NGL,170276
257064,attended,Patriots,170276
257065,attended,EPP,170276
257066,attended,S&D,170276
257067,attended,NA,170276
257068,attended,EPP,170276
257069,attended,ESN,170276
257070,attended,ESN,170276
257071,attended,S&D,170276
257072,attended,Patriots,170276
257073,attended,ECR,170276
257075,attended,S&D,170276
257076,attended,ECR,170276
257077,attended,ECR,170276
257078,attended,EPP,170276
257079,attended,S&D,170276
257080,attended,ECR,170276
257081,attended,EPP,170276
257082,attended,EPP,170276
257083,attended,GUE/NGL,170276
257084,attended,S&D,170276
257085,attended,S&D,170276
257086,attended,ECR,170276
257087,attended,S&D,170276
257088,attended,S&D,170276
257089,attended,EPP,170276
257090,attended,ECR,170276
257091,attended,ECR,170276
257092,attended,GUE/NGL,170276
257093,attended,ECR,170276
257094,attended,ECR,170276
257095,attended,ECR,170276
257096,attended,ECR,170276
257097,attended,ECR,170276
257098,attended,S&D,170276
257099,attended,ECR,170276
257100,attended,S&D,170276
257101,attended,S&D,170276
257102,attended,S&D,170276
257103,attended,S&D,170276
257104,attended,ECR,170276
257105,attended,S&D,170276
257106,attended,S&D,170276
257108,attended,S&D,170276
257109,attended,ECR,170276
257110,attended,Renew,170276
257111,attended,S&D,170276
257113,attended,ECR,170276
257115,attended,ECR,170276
257116,attended,ECR,170276
257117,attended,ECR,170276
257118,attended,NA,170276
257119,attended,ECR,170276
257120,attended,NA,170276
257121,attended,S&D,170276
257122,attended,S&D,170276
257124,attended,S&D,170276
257125,attended,Patriots,170276
257126,attended,GUE/NGL,170276
257127,attended,GUE/NGL,170276
257128,attended,EPP,170276
257129,attended,GUE/NGL,170276
257131,attended,Patriots,170276
257132,attended,Greens/EFA,170276
257133,attended,GUE/NGL,170276
257135,attended,GUE/NGL,170276
257137,attended,EPP,170276
257138,attended,GUE/NGL,170276
257139,attended,Greens/EFA,170276
257140,attended,GUE/NGL,170276
257143,attended,ECR,170276
257144,attended,ECR,170276
257145,attended,ECR,170276
257147,attended,ECR,170276
257148,attended,S&D,170276
257149,attended,ECR,170276
257150,attended,ECR,170276
257151,attended,EPP,170276
257155,attended,GUE/NGL,170276
257160,attended,S&D,170276
257163,attended,ECR,170276
257169,attended,S&D,170276
257170,attended,S&D,170276
257237,attended,EPP,170276
257238,attended,S&D,170276
257255,attended,ESN,170276
257256,attended,NA,170276
257257,attended,Renew,170276
257258,attended,ECR,170276
257259,attended,Renew,170276
257260,attended,ESN,170276
257261,attended,EPP,170276
257262,attended,ESN,170276
257296,attended,EPP,170276
257297,attended,Renew,170276
257298,attended,Renew,170276
257299,attended,GUE/NGL,170276
257300,attended,Renew,170276
257301,attended,Renew,170276
257437,attended,Greens/EFA,170276
257438,attended,Renew,170276
257457,attended,ESN,170276
257727,attended,S&D,170276
260035,attended,S&D,170276
260724,attended,Patriots,170276
261038,attended,Patriots,170276
261796,attended,Patriots,170276
261797,attended,Patriots,170276
262021,attended,EPP,170276
