mepid,result,eugroup,identifier
101039,attended,Patriots,175071
101585,attended,S&D,175071
103246,attended,Patriots,175071
106936,attended,Greens/EFA,175071
107212,attended,EPP,175071
110673,attended,EPP,175071
111412,attended,Greens/EFA,175071
112744,attended,S&D,175071
112747,attended,S&D,175071
112748,attended,S&D,175071
113523,attended,EPP,175071
118859,attended,EPP,175071
118949,attended,PfE,175071
119435,attended,EPP,175071
119652,attended,S&D,175071
122978,attended,S&D,175071
123562,attended,ECR,175071
124691,attended,S&D,175071
124700,attended,Renew,175071
124701,attended,EPP,175071
124713,attended,EPP,175071
124715,attended,Patriots,175071
124722,attended,S&D,175071
124736,attended,GUE/NGL,175071
124760,attended,ECR,175071
124766,attended,Renew,175071
124784,attended,S&D,175071
124785,attended,S&D,175071
124795,attended,EPP,175071
124799,attended,S&D,175071
124802,attended,EPP,175071
124806,attended,EPP,175071
124807,attended,EPP,175071
124808,attended,EPP,175071
124813,attended,GUE/NGL,175071
124828,attended,EPP,175071
124834,attended,NA,175071
124836,attended,S&D,175071
124846,attended,S&D,175071
124850,attended,EPP,175071
124858,attended,NA,175071
124861,attended,EPP,175071
124866,attended,Renew,175071
124867,attended,S&D,175071
124875,attended,Patriots,175071
124877,attended,ECR,175071
124884,attended,ECR,175071
124893,attended,EPP,175071
124895,attended,EPP,175071
124973,attended,Patriots,175071
124984,attended,GUE/NGL,175071
124985,excused,GUE/NGL,175071
125001,attended,Patriots,175071
125012,attended,EPP,175071
125023,excused,GUE/NGL,175071
125027,attended,EPP,175071
125042,attended,S&D,175071
125046,attended,S&D,175071
125052,attended,Patriots,175071
125065,attended,EPP,175071
125068,attended,EPP,175071
125093,attended,NA,175071
125104,attended,EPP,175071
125106,attended,ECR,175071
125204,attended,EPP,175071
125325,attended,EPP,175071
125670,attended,EPP,175071
126699,attended,Patriots,175071
127766,attended,GUE/NGL,175071
128483,attended,ESN,175071
129073,attended,Renew,175071
130100,attended,Renew,175071
131580,attended,Patriots,175071
183916,attended,Greens/EFA,175071
185341,attended,EPP,175071
185619,attended,S&D,175071
185771,attended,Patriots,175071
187917,attended,GUE/NGL,175071
188096,attended,EPP,175071
188945,attended,EPP,175071
189065,attended,Patriots,175071
190464,attended,Greens/EFA,175071
190574,attended,ESN,175071
190713,attended,EPP,175071
191693,attended,Renew,175071
192254,attended,Patriots,175071
193292,attended,Greens/EFA,175071
197391,attended,S&D,175071
197392,attended,S&D,175071
197395,attended,Greens/EFA,175071
197398,attended,Greens/EFA,175071
197400,attended,Renew,175071
197401,attended,Renew,175071
197402,attended,EPP,175071
197403,attended,S&D,175071
197404,attended,EPP,175071
197405,attended,EPP,175071
197406,attended,EPP,175071
197410,attended,EPP,175071
197412,attended,EPP,175071
197413,attended,EPP,175071
197414,attended,EPP,175071
197416,attended,GUE/NGL,175071
197417,attended,EPP,175071
197421,attended,EPP,175071
197422,attended,EPP,175071
197425,attended,EPP,175071
197426,attended,EPP,175071
197429,attended,EPP,175071
197430,attended,Renew,175071
197432,attended,Renew,175071
197435,attended,S&D,175071
197439,attended,Greens/EFA,175071
197440,attended,S&D,175071
197443,attended,Renew,175071
197444,attended,Renew,175071
197445,attended,Renew,175071
197447,attended,Renew,175071
197448,attended,Greens/EFA,175071
197449,attended,Greens/EFA,175071
197461,attended,Greens/EFA,175071
197462,attended,Greens/EFA,175071
197463,attended,Renew,175071
197464,attended,Greens/EFA,175071
197466,attended,Greens/EFA,175071
197468,attended,GUE/NGL,175071
197470,attended,Greens/EFA,175071
197473,attended,EPP,175071
197475,attended,ESN,175071
197490,attended,EPP,175071
197491,attended,S&D,175071
197492,attended,EPP,175071
197493,attended,ECR,175071
197494,attended,Renew,175071
197497,attended,S&D,175071
197498,attended,S&D,175071
197500,attended,Greens/EFA,175071
197501,attended,ECR,175071
197502,attended,Renew,175071
197503,attended,Greens/EFA,175071
197514,attended,EPP,175071
197517,attended,EPP,175071
197523,attended,EPP,175071
197525,attended,EPP,175071
197528,attended,Patriots,175071
197529,attended,GUE/NGL,175071
197533,attended,GUE/NGL,175071
197534,attended,EPP,175071
197537,attended,ECR,175071
197543,attended,Renew,175071
197545,attended,ECR,175071
197552,attended,ECR,175071
197553,attended,ECR,175071
197556,attended,ESN,175071
197557,attended,Renew,175071
197558,attended,Renew,175071
197572,attended,ECR,175071
197573,attended,Greens/EFA,175071
197574,attended,GUE/NGL,175071
197577,attended,Renew,175071
197578,attended,Patriots,175071
197579,attended,S&D,175071
197580,attended,Patriots,175071
197581,attended,Renew,175071
197589,attended,Renew,175071
197591,attended,S&D,175071
197606,attended,EPP,175071
197607,attended,ECR,175071
197618,attended,S&D,175071
197621,attended,EPP,175071
197623,attended,Patriots,175071
197628,attended,Patriots,175071
197636,attended,EPP,175071
197646,attended,EPP,175071
197647,attended,EPP,175071
197648,attended,EPP,175071
197649,attended,EPP,175071
197652,attended,EPP,175071
197653,attended,S&D,175071
197655,attended,ECR,175071
197658,attended,S&D,175071
197662,attended,EPP,175071
197670,attended,S&D,175071
197672,attended,Renew,175071
197677,attended,S&D,175071
197679,attended,EPP,175071
197682,attended,S&D,175071
197684,attended,GUE/NGL,175071
197687,attended,Patriots,175071
197690,attended,Patriots,175071
197691,attended,Patriots,175071
197694,attended,S&D,175071
197697,attended,S&D,175071
197699,attended,GUE/NGL,175071
197701,attended,GUE/NGL,175071
197702,attended,S&D,175071
197711,attended,EPP,175071
197718,attended,S&D,175071
197719,attended,S&D,175071
197721,attended,S&D,175071
197722,attended,S&D,175071
197734,attended,NA,175071
197738,attended,EPP,175071
197763,attended,ESN,175071
197769,attended,Renew,175071
197770,attended,Renew,175071
197772,attended,Greens/EFA,175071
197773,attended,ECR,175071
197778,attended,EPP,175071
197781,attended,Renew,175071
197782,attended,S&D,175071
197784,attended,EPP,175071
197794,attended,ECR,175071
197795,attended,GUE/NGL,175071
197800,attended,S&D,175071
197802,attended,Greens/EFA,175071
197810,attended,S&D,175071
197818,attended,Renew,175071
197824,attended,ECR,175071
197825,attended,Patriots,175071
197829,attended,Patriots,175071
197831,attended,Patriots,175071
197832,attended,Greens/EFA,175071
197840,attended,EPP,175071
197841,attended,EPP,175071
197842,attended,NA,175071
197845,attended,S&D,175071
197863,attended,EPP,175071
197870,attended,Greens/EFA,175071
198073,attended,Renew,175071
198076,attended,Greens/EFA,175071
198084,attended,Renew,175071
198176,attended,Patriots,175071
198183,attended,S&D,175071
198373,attended,NA,175071
198490,attended,ECR,175071
199941,attended,S&D,175071
200345,attended,Patriots,175071
201945,attended,Greens/EFA,175071
202036,attended,EPP,175071
202073,attended,S&D,175071
204129,attended,EPP,175071
204332,attended,Renew,175071
204333,attended,EPP,175071
204336,attended,EPP,175071
204346,attended,ECR,175071
204400,attended,EPP,175071
204413,attended,S&D,175071
204414,attended,Patriots,175071
204418,attended,S&D,175071
204419,attended,Renew,175071
204449,attended,EPP,175071
206158,attended,EPP,175071
210480,excused,S&D,175071
213330,attended,Patriots,175071
214839,attended,Renew,175071
218347,attended,S&D,175071
219652,attended,EPP,175071
220840,attended,Patriots,175071
220871,attended,ECR,175071
220896,attended,EPP,175071
220897,attended,Patriots,175071
220908,attended,EPP,175071
229839,attended,S&D,175071
230085,attended,S&D,175071
233862,attended,S&D,175071
236050,attended,Patriots,175071
236053,attended,GUE/NGL,175071
237465,attended,S&D,175071
239260,attended,ECR,175071
245018,attended,S&D,175071
245770,attended,GUE/NGL,175071
247735,attended,S&D,175071
249603,excused,EPP,175071
249982,attended,ESN,175071
251874,attended,EPP,175071
256805,attended,GUE/NGL,175071
256806,attended,ECR,175071
256807,attended,Renew,175071
256808,attended,ESN,175071
256809,attended,EPP,175071
256810,attended,EPP,175071
256811,attended,ECR,175071
256813,attended,Greens/EFA,175071
256814,attended,EPP,175071
256815,attended,Renew,175071
256820,attended,EPP,175071
256823,attended,GUE/NGL,175071
256824,attended,S&D,175071
256829,attended,S&D,175071
256830,attended,S&D,175071
256831,attended,EPP,175071
256833,attended,Greens/EFA,175071
256834,attended,Patriots,175071
256839,attended,Renew,175071
256840,attended,EPP,175071
256841,attended,Renew,175071
256842,attended,Patriots,175071
256843,attended,Patriots,175071
256844,attended,Patriots,175071
256845,attended,ECR,175071
256846,attended,EPP,175071
256847,attended,EPP,175071
256850,attended,PfE,175071
256851,attended,NA,175071
256852,attended,Patriots,175071
256853,attended,Patriots,175071
256855,attended,Patriots,175071
256857,attended,Patriots,175071
256858,attended,NA,175071
256859,attended,Patriots,175071
256860,attended,Patriots,175071
256861,attended,EPP,175071
256862,attended,EPP,175071
256863,attended,EPP,175071
256864,attended,EPP,175071
256865,attended,EPP,175071
256866,attended,EPP,175071
256868,attended,EPP,175071
256869,attended,Renew,175071
256870,attended,Renew,175071
256871,attended,NA,175071
256872,attended,Patriots,175071
256874,attended,Patriots,175071
256875,attended,Patriots,175071
256876,attended,Patriots,175071
256877,attended,Patriots,175071
256878,attended,Patriots,175071
256879,attended,Renew,175071
256880,attended,S&D,175071
256881,attended,Patriots,175071
256882,attended,Patriots,175071
256883,attended,Patriots,175071
256884,attended,ECR,175071
256885,attended,S&D,175071
256886,attended,Patriots,175071
256887,attended,EPP,175071
256888,attended,Patriots,175071
256889,attended,EPP,175071
256890,attended,GUE/NGL,175071
256891,attended,Renew,175071
256893,attended,Patriots,175071
256895,attended,Patriots,175071
256896,attended,Patriots,175071
256898,attended,S&D,175071
256899,attended,S&D,175071
256900,attended,NA,175071
256901,attended,S&D,175071
256902,attended,S&D,175071
256903,attended,S&D,175071
256904,attended,S&D,175071
256905,attended,S&D,175071
256906,attended,S&D,175071
256907,attended,ECR,175071
256908,attended,S&D,175071
256909,attended,Patriots,175071
256910,attended,GUE/NGL,175071
256911,attended,GUE/NGL,175071
256913,attended,GUE/NGL,175071
256915,attended,Greens/EFA,175071
256916,attended,Greens/EFA,175071
256917,attended,Greens/EFA,175071
256918,attended,EPP,175071
256920,attended,EPP,175071
256921,attended,EPP,175071
256922,attended,ECR,175071
256924,attended,ESN,175071
256925,attended,ECR,175071
256926,attended,Renew,175071
256927,attended,GUE/NGL,175071
256928,attended,ESN,175071
256934,attended,S&D,175071
256935,attended,S&D,175071
256936,attended,S&D,175071
256937,attended,S&D,175071
256938,attended,S&D,175071
256939,attended,NA,175071
256941,attended,ESN,175071
256942,attended,ESN,175071
256943,attended,EPP,175071
256944,attended,ESN,175071
256945,attended,ESN,175071
256946,attended,Renew,175071
256947,attended,EPP,175071
256948,attended,ESN,175071
256949,attended,ESN,175071
256950,attended,EPP,175071
256951,attended,ESN,175071
256952,attended,GUE/NGL,175071
256954,attended,Patriots,175071
256955,attended,NA,175071
256956,attended,ECR,175071
256957,attended,ESN,175071
256959,attended,ESN,175071
256960,excused,NA,175071
256961,attended,GUE/NGL,175071
256962,attended,Renew,175071
256964,attended,Greens/EFA,175071
256965,attended,Greens/EFA,175071
256966,attended,NA,175071
256967,attended,NA,175071
256968,attended,EPP,175071
256969,attended,NA,175071
256970,attended,Renew,175071
256971,attended,NA,175071
256973,attended,EPP,175071
256974,attended,EPP,175071
256976,attended,Renew,175071
256977,attended,EPP,175071
256978,attended,Greens/EFA,175071
256979,attended,EPP,175071
256980,attended,EPP,175071
256981,attended,Patriots,175071
256983,attended,EPP,175071
256985,attended,EPP,175071
256986,attended,ECR,175071
256987,attended,Renew,175071
256989,attended,NA,175071
256990,attended,Greens/EFA,175071
256991,attended,PfE,175071
256993,attended,S&D,175071
256994,attended,S&D,175071
256995,attended,Greens/EFA,175071
256996,attended,Patriots,175071
256997,attended,S&D,175071
256998,attended,Patriots,175071
256999,attended,S&D,175071
257000,attended,ECR,175071
257001,attended,S&D,175071
257002,attended,S&D,175071
257003,attended,Renew,175071
257005,attended,NA,175071
257007,attended,NA,175071
257009,excused,GUE/NGL,175071
257010,attended,Renew,175071
257011,attended,Renew,175071
257012,attended,GUE/NGL,175071
257013,attended,Renew,175071
257014,attended,Renew,175071
257015,attended,Greens/EFA,175071
257016,attended,Greens/EFA,175071
257018,attended,NA,175071
257020,attended,Renew,175071
257021,attended,ECR,175071
257022,attended,ECR,175071
257023,attended,GUE/NGL,175071
257024,attended,Patriots,175071
257025,attended,ECR,175071
257026,attended,EPP,175071
257027,attended,EPP,175071
257028,attended,EPP,175071
257030,attended,EPP,175071
257031,attended,EPP,175071
257032,attended,EPP,175071
257033,attended,EPP,175071
257034,attended,EPP,175071
257037,attended,Renew,175071
257038,excused,Renew,175071
257039,attended,EPP,175071
257040,attended,EPP,175071
257041,attended,EPP,175071
257043,attended,EPP,175071
257044,attended,Greens/EFA,175071
257045,attended,EPP,175071
257046,attended,EPP,175071
257047,attended,EPP,175071
257048,attended,EPP,175071
257049,attended,EPP,175071
257050,attended,Patriots,175071
257051,attended,EPP,175071
257052,attended,ECR,175071
257053,attended,S&D,175071
257054,attended,Patriots,175071
257055,attended,ECR,175071
257056,attended,ECR,175071
257057,attended,Renew,175071
257058,attended,ECR,175071
257059,attended,S&D,175071
257060,attended,ECR,175071
257061,attended,Renew,175071
257064,attended,Patriots,175071
257065,attended,EPP,175071
257066,attended,S&D,175071
257068,attended,EPP,175071
257070,attended,ESN,175071
257071,attended,S&D,175071
257072,attended,Patriots,175071
257073,attended,ECR,175071
257075,attended,S&D,175071
257076,attended,ECR,175071
257077,attended,ECR,175071
257078,attended,EPP,175071
257079,attended,S&D,175071
257080,attended,ECR,175071
257081,attended,EPP,175071
257082,attended,EPP,175071
257083,attended,GUE/NGL,175071
257084,attended,S&D,175071
257085,attended,S&D,175071
257086,attended,ECR,175071
257087,attended,S&D,175071
257088,attended,S&D,175071
257089,attended,EPP,175071
257090,attended,ECR,175071
257091,attended,ECR,175071
257092,attended,GUE/NGL,175071
257094,attended,ECR,175071
257095,attended,ECR,175071
257097,attended,ECR,175071
257098,attended,S&D,175071
257100,attended,S&D,175071
257101,attended,S&D,175071
257102,attended,S&D,175071
257103,attended,S&D,175071
257104,attended,ECR,175071
257106,attended,S&D,175071
257107,attended,EPP,175071
257108,attended,S&D,175071
257109,attended,ECR,175071
257110,attended,Renew,175071
257111,attended,S&D,175071
257112,attended,Renew,175071
257113,attended,ECR,175071
257114,attended,ECR,175071
257115,attended,ECR,175071
257116,attended,ECR,175071
257117,attended,ECR,175071
257119,attended,ECR,175071
257120,attended,NA,175071
257121,attended,S&D,175071
257122,attended,S&D,175071
257123,attended,S&D,175071
257124,attended,S&D,175071
257125,attended,Patriots,175071
257126,attended,GUE/NGL,175071
257127,attended,GUE/NGL,175071
257128,attended,EPP,175071
257129,attended,GUE/NGL,175071
257130,attended,Greens/EFA,175071
257131,attended,Patriots,175071
257132,attended,Greens/EFA,175071
257133,attended,GUE/NGL,175071
257135,attended,GUE/NGL,175071
257137,attended,EPP,175071
257138,attended,GUE/NGL,175071
257139,attended,Greens/EFA,175071
257140,attended,GUE/NGL,175071
257143,attended,ECR,175071
257144,attended,ECR,175071
257145,attended,ECR,175071
257147,attended,ECR,175071
257148,attended,S&D,175071
257149,attended,ECR,175071
257150,attended,ECR,175071
257151,attended,EPP,175071
257155,attended,GUE/NGL,175071
257160,attended,S&D,175071
257163,attended,ECR,175071
257169,attended,S&D,175071
257170,attended,S&D,175071
257237,attended,EPP,175071
257238,attended,S&D,175071
257255,attended,ESN,175071
257256,attended,NA,175071
257257,attended,Renew,175071
257258,attended,ECR,175071
257259,attended,Renew,175071
257260,attended,ESN,175071
257261,attended,EPP,175071
257262,attended,ESN,175071
257296,attended,EPP,175071
257297,attended,Renew,175071
257298,attended,Renew,175071
257299,attended,GUE/NGL,175071
257300,attended,Renew,175071
257301,attended,Renew,175071
257437,attended,Greens/EFA,175071
257438,attended,Renew,175071
257457,attended,ESN,175071
257727,attended,S&D,175071
260724,attended,Patriots,175071
261038,attended,Patriots,175071
261796,attended,Patriots,175071
261797,attended,Patriots,175071
262021,attended,EPP,175071
267485,attended,ESN,175071
