mepid,result,eugroup,identifier
197781,attended,Renew,175216
197782,attended,S&D,175216
197784,attended,EPP,175216
197794,attended,ECR,175216
197795,attended,GUE/NGL,175216
197800,attended,S&D,175216
197802,attended,Greens/EFA,175216
197810,attended,S&D,175216
197818,attended,Renew,175216
197824,attended,ECR,175216
197825,attended,Patriots,175216
197829,attended,Patriots,175216
197831,attended,Patriots,175216
197832,attended,Greens/EFA,175216
197840,attended,EPP,175216
197841,attended,EPP,175216
197842,attended,NA,175216
197845,attended,S&D,175216
197863,attended,EPP,175216
197870,attended,Greens/EFA,175216
198073,attended,Renew,175216
198076,attended,Greens/EFA,175216
198084,attended,Renew,175216
198176,attended,Patriots,175216
198183,attended,S&D,175216
198373,attended,NA,175216
198490,attended,ECR,175216
199941,attended,S&D,175216
200345,attended,Patriots,175216
201945,attended,Greens/EFA,175216
202036,attended,EPP,175216
202073,attended,S&D,175216
204129,attended,EPP,175216
204332,attended,Renew,175216
204333,attended,EPP,175216
204336,attended,EPP,175216
204346,attended,ECR,175216
204400,attended,EPP,175216
204413,attended,S&D,175216
204414,attended,Patriots,175216
204418,attended,S&D,175216
204419,attended,Renew,175216
204449,attended,EPP,175216
206158,attended,EPP,175216
210480,excused,S&D,175216
213330,attended,Patriots,175216
214839,attended,Renew,175216
218347,attended,S&D,175216
219652,attended,EPP,175216
220840,attended,Patriots,175216
220871,attended,ECR,175216
220896,attended,EPP,175216
220897,attended,Patriots,175216
220908,attended,EPP,175216
229839,attended,S&D,175216
230085,attended,S&D,175216
233862,attended,S&D,175216
236050,attended,Patriots,175216
236053,attended,GUE/NGL,175216
237465,attended,S&D,175216
239260,attended,ECR,175216
244571,attended,S&D,175216
245018,attended,S&D,175216
245770,attended,GUE/NGL,175216
247735,attended,S&D,175216
249603,excused,EPP,175216
249982,attended,ESN,175216
251874,attended,EPP,175216
256805,attended,GUE/NGL,175216
256806,attended,ECR,175216
256807,attended,Renew,175216
256808,attended,ESN,175216
256809,attended,EPP,175216
256810,attended,EPP,175216
256811,attended,ECR,175216
256813,attended,Greens/EFA,175216
256814,attended,EPP,175216
256820,attended,EPP,175216
256823,attended,GUE/NGL,175216
256824,attended,S&D,175216
256829,attended,S&D,175216
256830,attended,S&D,175216
256831,attended,EPP,175216
256833,attended,Greens/EFA,175216
256834,attended,Patriots,175216
256839,attended,Renew,175216
256840,attended,EPP,175216
256841,attended,Renew,175216
256842,attended,Patriots,175216
256843,attended,Patriots,175216
256844,attended,Patriots,175216
256845,attended,ECR,175216
256846,attended,EPP,175216
256847,attended,EPP,175216
256850,attended,PfE,175216
256851,attended,NA,175216
256852,attended,Patriots,175216
256853,attended,Patriots,175216
256855,attended,Patriots,175216
256857,attended,Patriots,175216
256858,attended,NA,175216
256859,attended,Patriots,175216
256860,attended,Patriots,175216
256862,attended,EPP,175216
256863,attended,EPP,175216
256864,attended,EPP,175216
256865,attended,EPP,175216
256866,attended,EPP,175216
256868,attended,EPP,175216
256869,attended,Renew,175216
256870,attended,Renew,175216
256871,attended,NA,175216
256872,attended,Patriots,175216
256874,attended,Patriots,175216
256875,attended,Patriots,175216
256876,attended,Patriots,175216
256877,attended,Patriots,175216
256878,attended,Patriots,175216
256879,attended,Renew,175216
256880,attended,S&D,175216
256881,attended,Patriots,175216
256882,attended,Patriots,175216
256883,attended,Patriots,175216
256884,attended,ECR,175216
256885,attended,S&D,175216
256886,attended,Patriots,175216
256887,attended,EPP,175216
256888,attended,Patriots,175216
256889,attended,EPP,175216
256890,attended,GUE/NGL,175216
256891,attended,Renew,175216
256893,attended,Patriots,175216
256895,attended,Patriots,175216
256896,attended,Patriots,175216
256898,attended,S&D,175216
256899,attended,S&D,175216
256900,attended,NA,175216
256901,attended,S&D,175216
256902,attended,S&D,175216
256903,attended,S&D,175216
256904,attended,S&D,175216
256905,attended,S&D,175216
256906,attended,S&D,175216
256907,attended,ECR,175216
256908,attended,S&D,175216
256909,attended,Patriots,175216
256910,attended,GUE/NGL,175216
256911,attended,GUE/NGL,175216
256913,attended,GUE/NGL,175216
256915,attended,Greens/EFA,175216
256916,attended,Greens/EFA,175216
256917,attended,Greens/EFA,175216
256918,attended,EPP,175216
256919,attended,EPP,175216
256920,attended,EPP,175216
256921,attended,EPP,175216
256922,attended,ECR,175216
256924,attended,ESN,175216
256925,attended,ECR,175216
256926,attended,Renew,175216
256927,attended,GUE/NGL,175216
256928,attended,ESN,175216
256934,attended,S&D,175216
256935,attended,S&D,175216
256936,attended,S&D,175216
256937,attended,S&D,175216
256938,attended,S&D,175216
256939,attended,NA,175216
256941,attended,ESN,175216
256942,attended,ESN,175216
256943,attended,EPP,175216
256944,attended,ESN,175216
256945,attended,ESN,175216
256946,attended,Renew,175216
256947,attended,EPP,175216
256949,attended,ESN,175216
256950,attended,EPP,175216
256951,attended,ESN,175216
256952,attended,GUE/NGL,175216
256954,attended,Patriots,175216
256955,attended,NA,175216
256956,attended,ECR,175216
256957,attended,ESN,175216
256959,attended,ESN,175216
256960,excused,NA,175216
256961,attended,GUE/NGL,175216
256962,attended,Renew,175216
256964,attended,Greens/EFA,175216
256965,attended,Greens/EFA,175216
256966,attended,NA,175216
256967,attended,NA,175216
256968,attended,EPP,175216
256969,attended,NA,175216
256970,attended,Renew,175216
256971,attended,NA,175216
256973,attended,EPP,175216
256974,attended,EPP,175216
256976,attended,Renew,175216
256977,attended,EPP,175216
256978,attended,Greens/EFA,175216
256979,attended,EPP,175216
256980,attended,EPP,175216
256981,attended,Patriots,175216
256983,attended,EPP,175216
256985,attended,EPP,175216
256986,attended,ECR,175216
256987,attended,Renew,175216
256989,attended,NA,175216
256990,attended,Greens/EFA,175216
256991,attended,PfE,175216
256993,attended,S&D,175216
256994,attended,S&D,175216
256995,attended,Greens/EFA,175216
256996,attended,Patriots,175216
256997,attended,S&D,175216
256998,attended,Patriots,175216
256999,attended,S&D,175216
257000,attended,ECR,175216
257001,attended,S&D,175216
257002,attended,S&D,175216
257003,attended,Renew,175216
257005,attended,NA,175216
257007,attended,NA,175216
257009,excused,GUE/NGL,175216
257010,attended,Renew,175216
257011,attended,Renew,175216
257012,attended,GUE/NGL,175216
257013,attended,Renew,175216
257014,attended,Renew,175216
257015,attended,Greens/EFA,175216
257016,attended,Greens/EFA,175216
257018,attended,NA,175216
257020,attended,Renew,175216
257021,attended,ECR,175216
257022,attended,ECR,175216
257023,attended,GUE/NGL,175216
257024,attended,Patriots,175216
257025,attended,ECR,175216
257026,attended,EPP,175216
257027,attended,EPP,175216
257028,attended,EPP,175216
257029,attended,Patriots,175216
257030,attended,EPP,175216
257031,attended,EPP,175216
257032,attended,EPP,175216
257033,attended,EPP,175216
257034,attended,EPP,175216
257037,attended,Renew,175216
257038,excused,Renew,175216
257039,attended,EPP,175216
257040,attended,EPP,175216
257041,attended,EPP,175216
257043,attended,EPP,175216
257044,attended,Greens/EFA,175216
257045,attended,EPP,175216
257046,attended,EPP,175216
257047,attended,EPP,175216
257048,attended,EPP,175216
257049,attended,EPP,175216
257050,attended,Patriots,175216
257051,attended,EPP,175216
257052,attended,ECR,175216
257053,attended,S&D,175216
257054,attended,Patriots,175216
257055,attended,ECR,175216
257056,attended,ECR,175216
257057,attended,Renew,175216
257058,attended,ECR,175216
257059,attended,S&D,175216
257060,attended,ECR,175216
257061,attended,Renew,175216
257064,attended,Patriots,175216
257065,attended,EPP,175216
257066,attended,S&D,175216
257068,attended,EPP,175216
257070,attended,ESN,175216
257071,attended,S&D,175216
257072,attended,Patriots,175216
257073,attended,ECR,175216
257075,attended,S&D,175216
257076,attended,ECR,175216
257077,attended,ECR,175216
257078,attended,EPP,175216
257079,attended,S&D,175216
257080,attended,ECR,175216
257081,attended,EPP,175216
257082,attended,EPP,175216
257084,attended,S&D,175216
257085,attended,S&D,175216
257086,attended,ECR,175216
257087,attended,S&D,175216
257088,attended,S&D,175216
257089,attended,EPP,175216
257090,attended,ECR,175216
257091,attended,ECR,175216
257092,attended,GUE/NGL,175216
257093,attended,ECR,175216
257094,attended,ECR,175216
257095,attended,ECR,175216
257096,attended,ECR,175216
257097,attended,ECR,175216
257098,attended,S&D,175216
257099,attended,ECR,175216
257100,attended,S&D,175216
257101,attended,S&D,175216
257102,attended,S&D,175216
257103,attended,S&D,175216
257104,attended,ECR,175216
257106,attended,S&D,175216
257107,attended,EPP,175216
257108,attended,S&D,175216
257109,attended,ECR,175216
257110,attended,Renew,175216
257112,attended,Renew,175216
257113,attended,ECR,175216
257114,attended,ECR,175216
257115,attended,ECR,175216
257116,attended,ECR,175216
257117,attended,ECR,175216
257119,attended,ECR,175216
257120,attended,NA,175216
257121,attended,S&D,175216
257122,attended,S&D,175216
257123,attended,S&D,175216
257124,attended,S&D,175216
257125,attended,Patriots,175216
257126,attended,GUE/NGL,175216
257127,attended,GUE/NGL,175216
257128,attended,EPP,175216
257129,attended,GUE/NGL,175216
257130,attended,Greens/EFA,175216
257131,attended,Patriots,175216
257132,attended,Greens/EFA,175216
257133,attended,GUE/NGL,175216
257135,attended,GUE/NGL,175216
257137,attended,EPP,175216
257138,attended,GUE/NGL,175216
257139,attended,Greens/EFA,175216
257140,attended,GUE/NGL,175216
257143,attended,ECR,175216
257144,attended,ECR,175216
257145,attended,ECR,175216
257147,attended,ECR,175216
257149,attended,ECR,175216
257150,attended,ECR,175216
257151,attended,EPP,175216
257155,attended,GUE/NGL,175216
257160,attended,S&D,175216
257163,attended,ECR,175216
257169,attended,S&D,175216
257170,attended,S&D,175216
257237,attended,EPP,175216
257238,attended,S&D,175216
257255,attended,ESN,175216
257256,attended,NA,175216
257257,attended,Renew,175216
257258,attended,ECR,175216
257259,attended,Renew,175216
257260,attended,ESN,175216
257261,attended,EPP,175216
257262,attended,ESN,175216
257296,attended,EPP,175216
257297,attended,Renew,175216
257298,attended,Renew,175216
257299,attended,GUE/NGL,175216
257300,attended,Renew,175216
257301,attended,Renew,175216
257437,attended,Greens/EFA,175216
257438,attended,Renew,175216
257457,attended,ESN,175216
257727,attended,S&D,175216
260724,attended,Patriots,175216
261038,attended,Patriots,175216
261796,attended,Patriots,175216
261797,attended,Patriots,175216
262021,attended,EPP,175216
267485,attended,ESN,175216
