mepid,result,eugroup,identifier
197395,attended,Greens/EFA,182032
197398,attended,Greens/EFA,182032
197400,attended,Renew,182032
197401,attended,Renew,182032
197402,attended,EPP,182032
197403,attended,S&D,182032
197404,attended,EPP,182032
197405,attended,EPP,182032
197406,attended,EPP,182032
197408,attended,EPP,182032
197410,attended,EPP,182032
197412,attended,EPP,182032
197413,attended,EPP,182032
197414,attended,EPP,182032
197416,attended,GUE/NGL,182032
197417,attended,EPP,182032
197421,attended,EPP,182032
197422,attended,EPP,182032
197425,attended,EPP,182032
197426,attended,EPP,182032
197429,attended,EPP,182032
197430,attended,Renew,182032
197432,attended,Renew,182032
197433,attended,S&D,182032
197435,attended,S&D,182032
197439,attended,Greens/EFA,182032
197440,attended,S&D,182032
197443,attended,Renew,182032
197444,attended,Renew,182032
197445,attended,Renew,182032
197447,attended,Renew,182032
197448,attended,Greens/EFA,182032
197449,attended,Greens/EFA,182032
197460,attended,Greens/EFA,182032
197461,attended,Greens/EFA,182032
197462,attended,Greens/EFA,182032
197463,attended,Renew,182032
197464,attended,Greens/EFA,182032
197466,attended,Greens/EFA,182032
197468,attended,GUE/NGL,182032
197469,attended,ECR,182032
197470,attended,Greens/EFA,182032
197473,attended,EPP,182032
197475,attended,ESN,182032
197490,attended,EPP,182032
197491,attended,S&D,182032
197492,attended,EPP,182032
197493,attended,ECR,182032
197494,attended,Renew,182032
197497,attended,S&D,182032
197498,attended,S&D,182032
197500,attended,Greens/EFA,182032
197501,attended,ECR,182032
197503,attended,Greens/EFA,182032
197514,attended,EPP,182032
197523,attended,EPP,182032
197525,attended,EPP,182032
197528,attended,Patriots,182032
197529,attended,GUE/NGL,182032
197533,attended,GUE/NGL,182032
197534,attended,EPP,182032
197537,attended,ECR,182032
197543,attended,Renew,182032
197545,attended,ECR,182032
197549,attended,Greens/EFA,182032
197552,attended,ECR,182032
197553,attended,ECR,182032
197556,attended,ESN,182032
197557,attended,Renew,182032
197558,attended,Renew,182032
197572,attended,ECR,182032
197573,attended,Greens/EFA,182032
197574,attended,GUE/NGL,182032
197577,attended,Renew,182032
197578,excused,Patriots,182032
197579,attended,S&D,182032
197580,attended,Patriots,182032
197581,attended,Renew,182032
197589,attended,Renew,182032
197591,attended,S&D,182032
197606,attended,EPP,182032
197607,attended,ECR,182032
197618,attended,S&D,182032
197621,attended,EPP,182032
197623,attended,Patriots,182032
197624,attended,Renew,182032
197627,attended,Patriots,182032
197628,attended,Patriots,182032
197636,attended,EPP,182032
197646,attended,EPP,182032
197647,attended,EPP,182032
197648,attended,EPP,182032
197649,attended,EPP,182032
197652,attended,EPP,182032
197655,attended,ECR,182032
197658,attended,S&D,182032
197662,attended,EPP,182032
197670,attended,S&D,182032
197672,attended,Renew,182032
197677,attended,S&D,182032
197679,attended,EPP,182032
197682,attended,S&D,182032
197684,excused,GUE/NGL,182032
197687,attended,Patriots,182032
197690,attended,Patriots,182032
197691,attended,Patriots,182032
197694,attended,S&D,182032
197697,attended,S&D,182032
197699,attended,GUE/NGL,182032
197701,attended,GUE/NGL,182032
197702,attended,S&D,182032
197711,attended,EPP,182032
197718,attended,S&D,182032
197719,attended,S&D,182032
197721,excused,S&D,182032
197722,attended,S&D,182032
197734,attended,NA,182032
197738,attended,EPP,182032
197763,attended,ESN,182032
197769,excused,Renew,182032
197770,attended,Renew,182032
197772,attended,Greens/EFA,182032
197773,attended,ECR,182032
197778,attended,EPP,182032
197780,attended,Renew,182032
197781,attended,Renew,182032
197782,attended,S&D,182032
197784,attended,EPP,182032
197786,attended,Patriots,182032
197794,attended,ECR,182032
197795,attended,GUE/NGL,182032
197802,attended,Greens/EFA,182032
197810,attended,S&D,182032
197818,attended,Renew,182032
197820,attended,ECR,182032
197824,attended,ECR,182032
197825,attended,Patriots,182032
197829,attended,Patriots,182032
197831,attended,Patriots,182032
197832,attended,Greens/EFA,182032
197839,attended,EPP,182032
197840,attended,EPP,182032
197841,attended,EPP,182032
197842,attended,NA,182032
197845,attended,S&D,182032
197863,attended,EPP,182032
197870,attended,Greens/EFA,182032
198073,attended,Renew,182032
198076,attended,Greens/EFA,182032
198084,excused,Renew,182032
198176,attended,Patriots,182032
198183,attended,S&D,182032
198373,attended,NA,182032
198490,attended,ECR,182032
199941,attended,S&D,182032
200345,attended,Patriots,182032
201945,attended,Greens/EFA,182032
202036,attended,EPP,182032
202073,attended,S&D,182032
204129,attended,EPP,182032
204332,attended,Renew,182032
204333,attended,EPP,182032
204336,attended,EPP,182032
204346,attended,ECR,182032
204400,attended,EPP,182032
204413,attended,S&D,182032
204414,attended,Patriots,182032
204418,attended,S&D,182032
204419,excused,Renew,182032
204449,attended,EPP,182032
206158,excused,EPP,182032
208722,attended,Greens/EFA,182032
210480,attended,S&D,182032
213330,attended,Patriots,182032
214839,attended,Renew,182032
218347,attended,S&D,182032
219652,attended,EPP,182032
220801,attended,Renew,182032
220840,attended,Patriots,182032
220871,attended,ECR,182032
220896,attended,EPP,182032
220897,attended,Patriots,182032
220908,attended,EPP,182032
229839,attended,S&D,182032
230085,attended,S&D,182032
233862,attended,S&D,182032
236050,attended,Patriots,182032
236053,attended,GUE/NGL,182032
237465,attended,S&D,182032
239260,attended,ECR,182032
244571,attended,S&D,182032
245018,attended,S&D,182032
245770,attended,GUE/NGL,182032
247735,attended,S&D,182032
249603,attended,EPP,182032
249982,attended,ESN,182032
251324,attended,EPP,182032
251874,attended,EPP,182032
256803,attended,S&D,182032
256804,attended,EPP,182032
256805,attended,GUE/NGL,182032
256806,attended,ECR,182032
256807,attended,Renew,182032
256808,attended,ESN,182032
256809,attended,EPP,182032
256810,attended,EPP,182032
256811,excused,ECR,182032
256813,attended,Greens/EFA,182032
256814,attended,EPP,182032
256815,attended,Renew,182032
256820,attended,EPP,182032
256823,attended,GUE/NGL,182032
256824,attended,S&D,182032
256829,attended,S&D,182032
256830,attended,S&D,182032
256831,attended,EPP,182032
256833,attended,Greens/EFA,182032
256834,attended,Patriots,182032
256839,attended,Renew,182032
256840,attended,EPP,182032
256841,attended,Renew,182032
256842,attended,Patriots,182032
256843,attended,Patriots,182032
256844,attended,Patriots,182032
256845,attended,ECR,182032
256846,attended,EPP,182032
256847,attended,EPP,182032
256851,attended,NA,182032
256852,attended,Patriots,182032
256853,attended,Patriots,182032
256855,attended,Patriots,182032
256857,attended,Patriots,182032
256858,attended,NA,182032
256859,attended,Patriots,182032
256860,attended,Patriots,182032
256861,attended,EPP,182032
256862,attended,EPP,182032
256863,attended,EPP,182032
256864,attended,EPP,182032
256865,attended,EPP,182032
256869,attended,Renew,182032
256870,attended,Renew,182032
256871,attended,NA,182032
256872,attended,Patriots,182032
256874,attended,Patriots,182032
256875,attended,Patriots,182032
256876,attended,Patriots,182032
256877,attended,Patriots,182032
256878,attended,Patriots,182032
256879,attended,Renew,182032
256880,attended,S&D,182032
256881,attended,Patriots,182032
256882,attended,Patriots,182032
256883,attended,Patriots,182032
256884,attended,ECR,182032
256885,attended,S&D,182032
256886,attended,Patriots,182032
256887,attended,EPP,182032
256888,attended,Patriots,182032
256889,attended,EPP,182032
256890,attended,GUE/NGL,182032
256891,attended,Renew,182032
256893,attended,Patriots,182032
256895,attended,Patriots,182032
256896,attended,Patriots,182032
256898,attended,S&D,182032
256899,attended,S&D,182032
256900,attended,NA,182032
256901,attended,S&D,182032
256902,attended,S&D,182032
256903,attended,S&D,182032
256904,excused,S&D,182032
256905,attended,S&D,182032
256906,attended,S&D,182032
256907,attended,ECR,182032
256908,attended,S&D,182032
256909,attended,Patriots,182032
256910,attended,GUE/NGL,182032
256911,attended,GUE/NGL,182032
256913,attended,GUE/NGL,182032
256915,attended,Greens/EFA,182032
256916,attended,Greens/EFA,182032
256917,excused,Greens/EFA,182032
256918,attended,EPP,182032
256919,attended,EPP,182032
256920,attended,EPP,182032
256921,attended,EPP,182032
256922,attended,ECR,182032
256924,excused,ESN,182032
256925,attended,ECR,182032
256926,attended,Renew,182032
256928,attended,ESN,182032
256934,attended,S&D,182032
256935,attended,S&D,182032
256936,attended,S&D,182032
256937,attended,S&D,182032
256938,attended,S&D,182032
256939,attended,NA,182032
256941,attended,ESN,182032
256942,attended,ESN,182032
256943,attended,EPP,182032
256944,attended,ESN,182032
256945,attended,ESN,182032
256946,attended,Renew,182032
256947,attended,EPP,182032
256948,attended,ESN,182032
256949,attended,ESN,182032
256950,attended,EPP,182032
256951,excused,ESN,182032
256952,attended,GUE/NGL,182032
256954,attended,Patriots,182032
256955,attended,NA,182032
256956,attended,ECR,182032
256957,attended,ESN,182032
256959,attended,ESN,182032
256960,attended,NA,182032
256961,attended,GUE/NGL,182032
256962,attended,Renew,182032
256964,attended,Greens/EFA,182032
256965,attended,Greens/EFA,182032
256966,attended,NA,182032
256967,attended,NA,182032
256968,attended,EPP,182032
256969,attended,NA,182032
256970,attended,Renew,182032
256971,attended,NA,182032
256973,attended,EPP,182032
256974,attended,EPP,182032
256977,attended,EPP,182032
256978,attended,Greens/EFA,182032
256979,attended,EPP,182032
256980,attended,EPP,182032
256981,attended,Patriots,182032
256983,attended,EPP,182032
256985,attended,EPP,182032
256986,attended,ECR,182032
256987,attended,Renew,182032
256989,attended,NA,182032
256990,attended,Greens/EFA,182032
256992,attended,S&D,182032
256993,attended,S&D,182032
256994,attended,S&D,182032
256995,attended,Greens/EFA,182032
256996,attended,Patriots,182032
256998,attended,Patriots,182032
256999,attended,S&D,182032
257000,attended,ECR,182032
257001,attended,S&D,182032
257002,attended,S&D,182032
257003,attended,Renew,182032
257005,attended,NA,182032
257007,attended,NA,182032
257009,excused,GUE/NGL,182032
257010,attended,Renew,182032
257011,attended,Renew,182032
257012,attended,GUE/NGL,182032
257013,attended,Renew,182032
257014,attended,Renew,182032
257015,attended,Greens/EFA,182032
257016,attended,Greens/EFA,182032
257019,attended,NA,182032
257020,attended,Renew,182032
257021,attended,ECR,182032
257022,attended,ECR,182032
257023,attended,GUE/NGL,182032
257024,attended,Patriots,182032
257025,attended,ECR,182032
257026,attended,EPP,182032
257027,attended,EPP,182032
257028,attended,EPP,182032
257029,attended,Patriots,182032
257030,attended,EPP,182032
257031,attended,EPP,182032
257032,attended,EPP,182032
257033,attended,EPP,182032
257034,attended,EPP,182032
257035,excused,EPP,182032
257037,attended,Renew,182032
257038,attended,Renew,182032
257039,attended,EPP,182032
257040,attended,EPP,182032
257041,attended,EPP,182032
257043,attended,EPP,182032
257044,attended,Greens/EFA,182032
257045,attended,EPP,182032
257046,attended,EPP,182032
257047,attended,EPP,182032
257048,attended,EPP,182032
257049,attended,EPP,182032
257050,attended,Patriots,182032
257051,attended,EPP,182032
257052,attended,ECR,182032
257053,attended,S&D,182032
257054,attended,Patriots,182032
257055,attended,ECR,182032
257056,attended,ECR,182032
257058,attended,ECR,182032
257059,attended,S&D,182032
257060,attended,ECR,182032
257061,attended,Renew,182032
257064,attended,Patriots,182032
257065,attended,EPP,182032
257066,attended,S&D,182032
257067,attended,NA,182032
257068,attended,EPP,182032
257069,attended,ESN,182032
257070,attended,ESN,182032
257071,attended,S&D,182032
257072,excused,Patriots,182032
257075,attended,S&D,182032
257076,attended,ECR,182032
257077,attended,ECR,182032
257078,attended,EPP,182032
257079,attended,S&D,182032
257080,attended,ECR,182032
257081,attended,EPP,182032
257082,attended,EPP,182032
257083,attended,GUE/NGL,182032
257084,attended,S&D,182032
257085,attended,S&D,182032
257086,attended,ECR,182032
257087,attended,S&D,182032
257088,attended,S&D,182032
257089,attended,EPP,182032
257090,attended,ECR,182032
257091,attended,ECR,182032
257092,attended,GUE/NGL,182032
257093,attended,ECR,182032
257094,attended,ECR,182032
257095,attended,ECR,182032
257096,attended,ECR,182032
257098,attended,S&D,182032
257100,attended,S&D,182032
257101,attended,S&D,182032
257102,attended,S&D,182032
257103,attended,S&D,182032
257104,attended,ECR,182032
257106,attended,S&D,182032
257107,attended,EPP,182032
257108,attended,S&D,182032
257109,attended,ECR,182032
257110,attended,Renew,182032
257111,attended,S&D,182032
257112,attended,Renew,182032
257113,attended,ECR,182032
257114,attended,ECR,182032
257115,attended,ECR,182032
257116,attended,ECR,182032
257117,attended,ECR,182032
257118,attended,NA,182032
257119,attended,ECR,182032
257120,attended,NA,182032
257121,attended,S&D,182032
257123,attended,S&D,182032
257124,attended,S&D,182032
257125,attended,Patriots,182032
257126,attended,GUE/NGL,182032
257127,attended,GUE/NGL,182032
257128,attended,EPP,182032
257129,excused,GUE/NGL,182032
257130,attended,Greens/EFA,182032
257131,attended,Patriots,182032
257132,attended,Greens/EFA,182032
257133,attended,GUE/NGL,182032
257135,attended,GUE/NGL,182032
257137,attended,EPP,182032
257138,attended,GUE/NGL,182032
257139,attended,Greens/EFA,182032
257140,attended,GUE/NGL,182032
257143,attended,ECR,182032
257144,attended,ECR,182032
257145,attended,ECR,182032
257147,attended,ECR,182032
257148,attended,S&D,182032
257149,attended,ECR,182032
257150,attended,ECR,182032
257151,attended,EPP,182032
257155,attended,GUE/NGL,182032
257160,attended,S&D,182032
257163,attended,ECR,182032
257169,attended,S&D,182032
257170,attended,S&D,182032
257237,attended,EPP,182032
257238,attended,S&D,182032
257255,attended,ESN,182032
257256,attended,NA,182032
257257,attended,Renew,182032
257258,attended,ECR,182032
257259,attended,Renew,182032
257260,attended,ESN,182032
257261,attended,EPP,182032
257262,excused,ESN,182032
257296,attended,EPP,182032
257297,attended,Renew,182032
257298,attended,Renew,182032
257299,attended,GUE/NGL,182032
257300,attended,Renew,182032
257301,attended,Renew,182032
257437,attended,Greens/EFA,182032
257438,excused,Renew,182032
257457,attended,ESN,182032
257727,attended,S&D,182032
260035,attended,S&D,182032
260724,attended,Patriots,182032
261038,attended,Patriots,182032
261796,attended,Patriots,182032
261797,attended,Patriots,182032
262021,attended,EPP,182032
267485,attended,ESN,182032
270261,attended,Patriots,182032
270719,attended,GUE/NGL,182032
272024,attended,Patriots,182032
