mepid,result,eugroup,identifier
28229,for,PPE,192298
256977,for,PPE,192298
39725,for,PPE,192298
197652,for,PPE,192298
197421,for,PPE,192298
197606,for,PPE,192298
124713,for,PPE,192298
124893,for,PPE,192298
185341,for,PPE,192298
96933,for,PPE,192298
197623,for,PfE,192298
256987,for,Renew,192298
256869,for,Renew,192298
204332,for,Renew,192298
124766,for,Renew,192298
197781,for,Renew,192298
257110,for,Renew,192298
257020,for,Renew,192298
197577,for,Renew,192298
256841,for,Renew,192298
96711,for,Renew,192298
256891,for,Renew,192298
197558,for,Renew,192298
257014,for,Renew,192298
257297,for,Renew,192298
197504,for,Renew,192298
256870,for,Renew,192298
197430,for,Renew,192298
197589,for,Renew,192298
257038,for,Renew,192298
256970,for,Renew,192298
96940,for,Renew,192298
197443,for,Renew,192298
840,for,Renew,192298
204419,for,Renew,192298
197557,for,Renew,192298
197618,for,Renew,192298
197543,for,Renew,192298
197444,for,Renew,192298
135511,for,Renew,192298
198073,for,Renew,192298
197770,for,Renew,192298
197447,for,Renew,192298
197401,for,Renew,192298
191693,for,Renew,192298
197818,for,Renew,192298
22858,for,Renew,192298
197445,for,Renew,192298
124866,for,Renew,192298
197494,for,Renew,192298
96709,for,Renew,192298
257259,for,Renew,192298
257298,for,Renew,192298
257301,for,Renew,192298
257010,for,Renew,192298
197432,for,Renew,192298
129073,for,Renew,192298
257257,for,Renew,192298
256815,for,Renew,192298
256971,for,Renew,192298
256946,for,Renew,192298
256926,for,Renew,192298
256962,for,Renew,192298
124700,for,Renew,192298
256976,for,Renew,192298
257061,for,Renew,192298
257112,for,Renew,192298
130100,for,Renew,192298
256879,for,Renew,192298
197769,for,Renew,192298
220801,for,Renew,192298
257011,for,Renew,192298
197581,for,Renew,192298
256807,for,Renew,192298
119652,for,S&D,192298
202073,for,S&D,192298
257123,for,S&D,192298
256829,for,S&D,192298
28307,for,S&D,192298
197433,for,S&D,192298
124867,for,S&D,192298
197498,for,S&D,192298
96681,for,S&D,192298
257108,for,S&D,192298
112748,for,S&D,192298
4267,for,S&D,192298
197440,for,S&D,192298
257002,for,S&D,192298
256880,for,S&D,192298
245018,for,S&D,192298
256937,for,S&D,192298
256938,for,S&D,192298
40224,for,S&D,192298
38542,for,S&D,192298
257087,for,S&D,192298
33998,for,S&D,192298
1294,for,S&D,192298
197579,for,S&D,192298
237465,for,S&D,192298
257088,for,S&D,192298
125046,for,S&D,192298
257098,for,S&D,192298
256906,for,S&D,192298
257066,for,S&D,192298
197391,for,S&D,192298
101585,for,S&D,192298
197702,for,S&D,192298
28298,for,S&D,192298
256901,for,S&D,192298
197694,for,S&D,192298
257075,for,S&D,192298
256997,for,S&D,192298
257059,for,S&D,192298
257079,for,S&D,192298
197718,for,S&D,192298
257102,for,S&D,192298
256830,for,S&D,192298
256803,for,S&D,192298
197682,for,S&D,192298
197800,for,S&D,192298
122978,for,S&D,192298
197392,for,S&D,192298
256992,for,S&D,192298
256898,for,S&D,192298
197491,for,S&D,192298
1909,for,S&D,192298
256899,for,S&D,192298
230085,for,S&D,192298
125042,for,S&D,192298
96812,for,S&D,192298
197721,for,S&D,192298
257124,for,S&D,192298
91636,for,S&D,192298
257727,for,S&D,192298
204418,for,S&D,192298
257053,for,S&D,192298
256994,for,S&D,192298
197497,for,S&D,192298
28347,for,S&D,192298
124799,for,S&D,192298
257103,for,S&D,192298
88882,for,S&D,192298
233862,for,S&D,192298
124836,for,S&D,192298
257238,for,S&D,192298
256993,for,S&D,192298
244571,for,S&D,192298
256903,for,S&D,192298
197845,for,S&D,192298
124846,for,S&D,192298
112744,for,S&D,192298
256902,for,S&D,192298
96998,for,S&D,192298
229839,for,S&D,192298
256935,for,S&D,192298
218347,for,S&D,192298
257121,for,S&D,192298
256904,for,S&D,192298
204413,for,S&D,192298
197722,for,S&D,192298
257001,for,S&D,192298
256905,for,S&D,192298
257084,for,S&D,192298
256999,for,S&D,192298
197677,for,S&D,192298
257085,for,S&D,192298
257101,for,S&D,192298
257160,for,S&D,192298
257071,for,S&D,192298
210480,for,S&D,192298
197591,for,S&D,192298
256885,for,S&D,192298
257148,for,S&D,192298
275087,for,S&D,192298
198183,for,S&D,192298
197810,for,S&D,192298
5729,for,S&D,192298
260035,for,S&D,192298
34232,for,S&D,192298
199941,for,S&D,192298
5392,for,S&D,192298
257106,for,S&D,192298
197533,for,The Left,192298
197684,for,The Left,192298
124984,for,The Left,192298
197574,for,The Left,192298
257023,for,The Left,192298
257155,for,The Left,192298
197468,for,The Left,192298
256961,for,The Left,192298
124985,for,The Left,192298
257299,for,The Left,192298
197795,for,The Left,192298
257012,for,The Left,192298
257092,for,The Left,192298
256912,for,The Left,192298
125023,for,The Left,192298
256890,for,The Left,192298
124736,for,The Left,192298
257063,for,The Left,192298
236053,for,The Left,192298
245770,for,The Left,192298
257140,for,The Left,192298
257135,for,The Left,192298
257126,for,The Left,192298
257127,for,The Left,192298
127766,for,The Left,192298
190517,for,The Left,192298
257009,for,The Left,192298
2268,for,The Left,192298
257133,for,The Left,192298
197448,for,Verts/ALE,192298
197449,for,Verts/ALE,192298
197439,for,Verts/ALE,192298
256995,for,Verts/ALE,192298
197470,for,Verts/ALE,192298
256915,for,Verts/ALE,192298
86793,for,Verts/ALE,192298
197503,for,Verts/ALE,192298
96725,for,Verts/ALE,192298
106936,for,Verts/ALE,192298
183916,for,Verts/ALE,192298
197549,for,Verts/ALE,192298
257130,for,Verts/ALE,192298
96752,for,Verts/ALE,192298
197398,for,Verts/ALE,192298
197395,for,Verts/ALE,192298
197460,for,Verts/ALE,192298
197461,for,Verts/ALE,192298
257016,for,Verts/ALE,192298
208722,for,Verts/ALE,192298
193292,for,Verts/ALE,192298
24942,for,Verts/ALE,192298
197464,for,Verts/ALE,192298
197802,for,Verts/ALE,192298
257044,for,Verts/ALE,192298
198076,for,Verts/ALE,192298
2152,for,Verts/ALE,192298
197466,for,Verts/ALE,192298
197573,for,Verts/ALE,192298
256813,for,Verts/ALE,192298
197832,for,Verts/ALE,192298
256964,for,Verts/ALE,192298
256833,for,Verts/ALE,192298
257139,for,Verts/ALE,192298
201945,for,Verts/ALE,192298
111412,for,Verts/ALE,192298
256916,for,Verts/ALE,192298
197772,for,Verts/ALE,192298
256990,for,Verts/ALE,192298
97236,for,Verts/ALE,192298
256978,for,Verts/ALE,192298
197870,for,Verts/ALE,192298
190464,for,Verts/ALE,192298
256956,against,ECR,192298
257117,against,ECR,192298
257000,against,ECR,192298
124760,against,ECR,192298
4746,against,ECR,192298
23788,against,ECR,192298
197501,against,ECR,192298
99878,against,ECR,192298
257096,against,ECR,192298
257093,against,ECR,192298
257147,against,ECR,192298
257094,against,ECR,192298
257076,against,ECR,192298
257091,against,ECR,192298
96810,against,ECR,192298
197607,against,ECR,192298
198490,against,ECR,192298
257097,against,ECR,192298
197794,against,ECR,192298
257055,against,ECR,192298
257144,against,ECR,192298
257022,against,ECR,192298
257056,against,ECR,192298
197469,against,ECR,192298
256845,against,ECR,192298
197493,against,ECR,192298
257077,against,ECR,192298
4395,against,ECR,192298
256922,against,ECR,192298
257060,against,ECR,192298
239260,against,ECR,192298
257058,against,ECR,192298
257086,against,ECR,192298
257150,against,ECR,192298
257115,against,ECR,192298
257145,against,ECR,192298
256907,against,ECR,192298
257104,against,ECR,192298
197773,against,ECR,192298
197545,against,ECR,192298
257113,against,ECR,192298
125325,against,ECR,192298
257021,against,ECR,192298
257025,against,ECR,192298
257119,against,ECR,192298
197553,against,ECR,192298
204346,against,ECR,192298
257114,against,ECR,192298
257116,against,ECR,192298
197655,against,ECR,192298
257090,against,ECR,192298
96697,against,ECR,192298
257163,against,ECR,192298
256925,against,ECR,192298
257258,against,ECR,192298
256884,against,ECR,192298
256983,against,ECR,192298
257099,against,ECR,192298
256811,against,ECR,192298
257143,against,ECR,192298
197537,against,ECR,192298
257052,against,ECR,192298
123562,against,ECR,192298
124877,against,ECR,192298
197572,against,ECR,192298
124884,against,ECR,192298
197475,against,ESN,192298
256951,against,ESN,192298
256948,against,ESN,192298
256945,against,ESN,192298
256928,against,ESN,192298
256949,against,ESN,192298
190574,against,ESN,192298
256808,against,ESN,192298
256942,against,ESN,192298
256941,against,ESN,192298
256957,against,ESN,192298
256924,against,ESN,192298
249982,against,ESN,192298
256944,against,ESN,192298
267485,against,ESN,192298
256959,against,ESN,192298
257255,against,ESN,192298
257070,against,ESN,192298
197763,against,ESN,192298
257125,against,ESN,192298
257260,against,ESN,192298
256858,against,NI,192298
256852,against,NI,192298
257005,against,NI,192298
257067,against,NI,192298
124858,against,NI,192298
256851,against,NI,192298
25758,against,NI,192298
256939,against,NI,192298
257120,against,NI,192298
257007,against,NI,192298
256900,against,NI,192298
23699,against,NI,192298
198373,against,NI,192298
257118,against,NI,192298
197734,against,NI,192298
256969,against,NI,192298
256966,against,NI,192298
256967,against,NI,192298
130881,against,PfE,192298
197691,against,PfE,192298
124973,against,PfE,192298
131580,against,PfE,192298
261797,against,PfE,192298
277178,against,PfE,192298
256998,against,PfE,192298
256881,against,PfE,192298
101039,against,PfE,192298
257024,against,PfE,192298
256878,against,PfE,192298
257064,against,PfE,192298
257072,against,PfE,192298
197829,against,PfE,192298
220840,against,PfE,192298
256921,against,PfE,192298
197786,against,PfE,192298
257131,against,PfE,192298
236050,against,PfE,192298
256886,against,PfE,192298
256981,against,PfE,192298
256834,against,PfE,192298
260724,against,PfE,192298
256853,against,PfE,192298
192254,against,PfE,192298
256876,against,PfE,192298
256896,against,PfE,192298
197628,against,PfE,192298
94649,against,PfE,192298
198176,against,PfE,192298
256842,against,PfE,192298
189065,against,PfE,192298
197627,against,PfE,192298
197528,against,PfE,192298
270261,against,PfE,192298
256909,against,PfE,192298
256996,against,PfE,192298
256860,against,PfE,192298
256954,against,PfE,192298
256872,against,PfE,192298
257029,against,PfE,192298
38511,against,PfE,192298
257054,against,PfE,192298
256883,against,PfE,192298
197687,against,PfE,192298
126699,against,PfE,192298
256893,against,PfE,192298
204414,against,PfE,192298
256882,against,PfE,192298
197690,against,PfE,192298
88552,against,PfE,192298
197578,against,PfE,192298
272024,against,PfE,192298
220897,against,PfE,192298
256855,against,PfE,192298
257050,against,PfE,192298
200345,against,PfE,192298
256888,against,PfE,192298
197580,against,PfE,192298
185771,against,PfE,192298
5736,against,PfE,192298
256859,against,PfE,192298
125001,against,PfE,192298
261796,against,PfE,192298
257069,against,PfE,192298
103246,against,PfE,192298
257057,against,Renew,192298
257083,against,The Left,192298
256960,abstention,NI,192298
124834,abstention,NI,192298
197534,abstention,PPE,192298
256919,abstention,PPE,192298
257033,abstention,PPE,192298
256918,abstention,PPE,192298
72779,abstention,PPE,192298
