mepid,result,eugroup,identifier
256918,against,PPE,190408
257031,against,PPE,190408
197840,against,PPE,190408
96934,against,PPE,190408
197839,against,PPE,190408
125068,against,PPE,190408
96668,against,PPE,190408
249603,against,PPE,190408
256831,against,PPE,190408
256973,against,PPE,190408
197523,against,PPE,190408
197406,against,PPE,190408
256846,against,PPE,190408
276060,against,PPE,190408
197525,against,PPE,190408
97968,against,PPE,190408
277057,against,PPE,190408
257261,against,PPE,190408
256920,against,PPE,190408
95074,against,PPE,190408
23781,against,PPE,190408
1927,against,PPE,190408
124808,against,PPE,190408
220896,against,PPE,190408
28399,against,PPE,190408
96791,against,PPE,190408
124806,against,PPE,190408
190713,against,PPE,190408
257082,against,PPE,190408
96936,against,PPE,190408
197841,against,PPE,190408
256980,against,PPE,190408
197662,against,PPE,190408
256943,against,PPE,190408
256974,against,PPE,190408
28400,against,PPE,190408
197711,against,PPE,190408
72779,against,PPE,190408
257151,against,PPE,190408
124802,against,PPE,190408
257027,against,PPE,190408
256847,against,PPE,190408
257039,against,PPE,190408
4289,against,PPE,190408
124701,against,PPE,190408
107212,against,PPE,190408
257040,against,PPE,190408
110673,against,PPE,190408
197738,against,PPE,190408
40599,against,PPE,190408
197404,against,PPE,190408
257107,against,PPE,190408
257041,against,PPE,190408
124850,against,PPE,190408
188096,against,PPE,190408
206158,against,PPE,190408
98219,against,PPE,190408
256809,against,PPE,190408
256979,against,PPE,190408
28223,against,PPE,190408
197425,against,PPE,190408
86057,against,PPE,190408
197426,against,PPE,190408
197417,against,PPE,190408
197784,against,PPE,190408
256889,against,PPE,190408
257068,against,PPE,190408
119435,against,PPE,190408
257026,against,PPE,190408
257089,against,PPE,190408
256968,against,PPE,190408
204449,against,PPE,190408
197402,against,PPE,190408
256814,against,PPE,190408
125104,against,PPE,190408
219652,against,PPE,190408
256804,against,PPE,190408
256950,against,PPE,190408
28617,against,PPE,190408
37324,against,PPE,190408
96756,against,PPE,190408
98582,against,PPE,190408
96761,against,PPE,190408
204400,against,PPE,190408
197863,against,PPE,190408
197429,against,PPE,190408
197405,against,PPE,190408
257045,against,PPE,190408
257046,against,PPE,190408
28229,against,PPE,190408
256977,against,PPE,190408
39725,against,PPE,190408
197652,against,PPE,190408
197421,against,PPE,190408
197606,against,PPE,190408
124713,against,PPE,190408
124893,against,PPE,190408
197621,against,PPE,190408
185341,against,PPE,190408
96933,against,PPE,190408
256987,against,Renew,190408
256869,against,Renew,190408
197400,against,Renew,190408
204332,against,Renew,190408
124766,against,Renew,190408
197781,against,Renew,190408
257110,against,Renew,190408
257020,against,Renew,190408
197577,against,Renew,190408
256841,against,Renew,190408
96711,against,Renew,190408
256891,against,Renew,190408
197463,against,Renew,190408
197558,against,Renew,190408
257014,against,Renew,190408
257057,against,Renew,190408
257297,against,Renew,190408
256870,against,Renew,190408
197430,against,Renew,190408
197589,against,Renew,190408
257038,against,Renew,190408
256970,against,Renew,190408
96940,against,Renew,190408
197443,against,Renew,190408
840,against,Renew,190408
204419,against,Renew,190408
197557,against,Renew,190408
197618,against,Renew,190408
197543,against,Renew,190408
197444,against,Renew,190408
135511,against,Renew,190408
198073,against,Renew,190408
197770,against,Renew,190408
197447,against,Renew,190408
197401,against,Renew,190408
191693,against,Renew,190408
197818,against,Renew,190408
22858,against,Renew,190408
257037,against,Renew,190408
197445,against,Renew,190408
198084,against,Renew,190408
124866,against,Renew,190408
197494,against,Renew,190408
96709,against,Renew,190408
257300,against,Renew,190408
257259,against,Renew,190408
257298,against,Renew,190408
257301,against,Renew,190408
257010,against,Renew,190408
197432,against,Renew,190408
129073,against,Renew,190408
257257,against,Renew,190408
256815,against,Renew,190408
256971,against,Renew,190408
256946,against,Renew,190408
256926,against,Renew,190408
256962,against,Renew,190408
197672,against,Renew,190408
124700,against,Renew,190408
257438,against,Renew,190408
256976,against,Renew,190408
257061,against,Renew,190408
257112,against,Renew,190408
130100,against,Renew,190408
256879,against,Renew,190408
197769,against,Renew,190408
220801,against,Renew,190408
257011,against,Renew,190408
197581,against,Renew,190408
256807,against,Renew,190408
119652,against,S&D,190408
202073,against,S&D,190408
257123,against,S&D,190408
256829,against,S&D,190408
28307,against,S&D,190408
256934,against,S&D,190408
197433,against,S&D,190408
197658,against,S&D,190408
124867,against,S&D,190408
197498,against,S&D,190408
197435,against,S&D,190408
96681,against,S&D,190408
257108,against,S&D,190408
4267,against,S&D,190408
197440,against,S&D,190408
257002,against,S&D,190408
245018,against,S&D,190408
256937,against,S&D,190408
256938,against,S&D,190408
40224,against,S&D,190408
38542,against,S&D,190408
257087,against,S&D,190408
33998,against,S&D,190408
1294,against,S&D,190408
197579,against,S&D,190408
237465,against,S&D,190408
257088,against,S&D,190408
125046,against,S&D,190408
257098,against,S&D,190408
256906,against,S&D,190408
257066,against,S&D,190408
197391,against,S&D,190408
101585,against,S&D,190408
197702,against,S&D,190408
28298,against,S&D,190408
96833,against,S&D,190408
256901,against,S&D,190408
197694,against,S&D,190408
257075,against,S&D,190408
256997,against,S&D,190408
257059,against,S&D,190408
257079,against,S&D,190408
197718,against,S&D,190408
257102,against,S&D,190408
124785,against,S&D,190408
256830,against,S&D,190408
256803,against,S&D,190408
197682,against,S&D,190408
197800,against,S&D,190408
122978,against,S&D,190408
197392,against,S&D,190408
256992,against,S&D,190408
256898,against,S&D,190408
256908,against,S&D,190408
197491,against,S&D,190408
197697,against,S&D,190408
1909,against,S&D,190408
256899,against,S&D,190408
230085,against,S&D,190408
125042,against,S&D,190408
96812,against,S&D,190408
197721,against,S&D,190408
257124,against,S&D,190408
197719,against,S&D,190408
91636,against,S&D,190408
197653,against,S&D,190408
256824,against,S&D,190408
257727,against,S&D,190408
124691,against,S&D,190408
204418,against,S&D,190408
257053,against,S&D,190408
256994,against,S&D,190408
197497,against,S&D,190408
124722,against,S&D,190408
28347,against,S&D,190408
124799,against,S&D,190408
257103,against,S&D,190408
257111,against,S&D,190408
88882,against,S&D,190408
233862,against,S&D,190408
124784,against,S&D,190408
124836,against,S&D,190408
257238,against,S&D,190408
256993,against,S&D,190408
244571,against,S&D,190408
256903,against,S&D,190408
197845,against,S&D,190408
124846,against,S&D,190408
112744,against,S&D,190408
256902,against,S&D,190408
96998,against,S&D,190408
229839,against,S&D,190408
256935,against,S&D,190408
218347,against,S&D,190408
257121,against,S&D,190408
256904,against,S&D,190408
204413,against,S&D,190408
197722,against,S&D,190408
257001,against,S&D,190408
256905,against,S&D,190408
37312,against,S&D,190408
257084,against,S&D,190408
197670,against,S&D,190408
256999,against,S&D,190408
197677,against,S&D,190408
96932,against,S&D,190408
257085,against,S&D,190408
257101,against,S&D,190408
257160,against,S&D,190408
257071,against,S&D,190408
210480,against,S&D,190408
197591,against,S&D,190408
256885,against,S&D,190408
257148,against,S&D,190408
275087,against,S&D,190408
198183,against,S&D,190408
197810,against,S&D,190408
5729,against,S&D,190408
34232,against,S&D,190408
199941,against,S&D,190408
185619,against,S&D,190408
5392,against,S&D,190408
257106,against,S&D,190408
28419,against,S&D,190408
256805,against,The Left,190408
197533,against,The Left,190408
197684,against,The Left,190408
124984,against,The Left,190408
197574,against,The Left,190408
197529,against,The Left,190408
257023,against,The Left,190408
197468,against,The Left,190408
256961,against,The Left,190408
256823,against,The Left,190408
124985,against,The Left,190408
256913,against,The Left,190408
257299,against,The Left,190408
257012,against,The Left,190408
257092,against,The Left,190408
197416,against,The Left,190408
256912,against,The Left,190408
125023,against,The Left,190408
256890,against,The Left,190408
124736,against,The Left,190408
257129,against,The Left,190408
257063,against,The Left,190408
236053,against,The Left,190408
245770,against,The Left,190408
257083,against,The Left,190408
30482,against,The Left,190408
256952,against,The Left,190408
257127,against,The Left,190408
127766,against,The Left,190408
190517,against,The Left,190408
257009,against,The Left,190408
2268,against,The Left,190408
256910,against,The Left,190408
197448,against,Verts/ALE,190408
197449,against,Verts/ALE,190408
197439,against,Verts/ALE,190408
256995,against,Verts/ALE,190408
197470,against,Verts/ALE,190408
256915,against,Verts/ALE,190408
86793,against,Verts/ALE,190408
197503,against,Verts/ALE,190408
96725,against,Verts/ALE,190408
106936,against,Verts/ALE,190408
183916,against,Verts/ALE,190408
197549,against,Verts/ALE,190408
257130,against,Verts/ALE,190408
96752,against,Verts/ALE,190408
197398,against,Verts/ALE,190408
197395,against,Verts/ALE,190408
197460,against,Verts/ALE,190408
197461,against,Verts/ALE,190408
197462,against,Verts/ALE,190408
257016,against,Verts/ALE,190408
208722,against,Verts/ALE,190408
193292,against,Verts/ALE,190408
197464,against,Verts/ALE,190408
197802,against,Verts/ALE,190408
257044,against,Verts/ALE,190408
198076,against,Verts/ALE,190408
2152,against,Verts/ALE,190408
197466,against,Verts/ALE,190408
197573,against,Verts/ALE,190408
256813,against,Verts/ALE,190408
103381,against,Verts/ALE,190408
197832,against,Verts/ALE,190408
256964,against,Verts/ALE,190408
256833,against,Verts/ALE,190408
257139,against,Verts/ALE,190408
201945,against,Verts/ALE,190408
111412,against,Verts/ALE,190408
256916,against,Verts/ALE,190408
197772,against,Verts/ALE,190408
256990,against,Verts/ALE,190408
97236,against,Verts/ALE,190408
256978,against,Verts/ALE,190408
197870,against,Verts/ALE,190408
257437,against,Verts/ALE,190408
190464,against,Verts/ALE,190408
197469,abstention,ECR,190408
197773,abstention,ECR,190408
256884,abstention,ECR,190408
125106,abstention,ECR,190408
197552,abstention,ECR,190408
256858,abstention,NI,190408
256960,abstention,NI,190408
257005,abstention,NI,190408
257067,abstention,NI,190408
256989,abstention,NI,190408
124834,abstention,NI,190408
204336,abstention,PPE,190408
220840,abstention,PfE,190408
256853,abstention,PfE,190408
197528,abstention,PfE,190408
270261,abstention,PfE,190408
261038,abstention,PfE,190408
256844,abstention,PfE,190408
197504,abstention,Renew,190408
197701,abstention,The Left,190408
197699,abstention,The Left,190408
