mepid,result,eugroup,identifier
256995,for,Verts/ALE,178999
197470,for,Verts/ALE,178999
256915,for,Verts/ALE,178999
86793,for,Verts/ALE,178999
197503,for,Verts/ALE,178999
96725,for,Verts/ALE,178999
106936,for,Verts/ALE,178999
183916,for,Verts/ALE,178999
197549,for,Verts/ALE,178999
96752,for,Verts/ALE,178999
197398,for,Verts/ALE,178999
197395,for,Verts/ALE,178999
197461,for,Verts/ALE,178999
96675,for,Verts/ALE,178999
197462,for,Verts/ALE,178999
257016,for,Verts/ALE,178999
208722,for,Verts/ALE,178999
193292,for,Verts/ALE,178999
24942,for,Verts/ALE,178999
197464,for,Verts/ALE,178999
197802,for,Verts/ALE,178999
257044,for,Verts/ALE,178999
2152,for,Verts/ALE,178999
197573,for,Verts/ALE,178999
256813,for,Verts/ALE,178999
103381,for,Verts/ALE,178999
256964,for,Verts/ALE,178999
197500,for,Verts/ALE,178999
256833,for,Verts/ALE,178999
197772,for,Verts/ALE,178999
256990,for,Verts/ALE,178999
256965,for,Verts/ALE,178999
97236,for,Verts/ALE,178999
256978,for,Verts/ALE,178999
197870,for,Verts/ALE,178999
257437,for,Verts/ALE,178999
190464,for,Verts/ALE,178999
257117,against,ECR,178999
257000,against,ECR,178999
124760,against,ECR,178999
4746,against,ECR,178999
23788,against,ECR,178999
257073,against,ECR,178999
197501,against,ECR,178999
257096,against,ECR,178999
257093,against,ECR,178999
257147,against,ECR,178999
257095,against,ECR,178999
257091,against,ECR,178999
96810,against,ECR,178999
197607,against,ECR,178999
198490,against,ECR,178999
257097,against,ECR,178999
256986,against,ECR,178999
197794,against,ECR,178999
257055,against,ECR,178999
197516,against,ECR,178999
257022,against,ECR,178999
257056,against,ECR,178999
197469,against,ECR,178999
220871,against,ECR,178999
256845,against,ECR,178999
197493,against,ECR,178999
257149,against,ECR,178999
257077,against,ECR,178999
4395,against,ECR,178999
257060,against,ECR,178999
257080,against,ECR,178999
239260,against,ECR,178999
257058,against,ECR,178999
257086,against,ECR,178999
30123,against,ECR,178999
257150,against,ECR,178999
257115,against,ECR,178999
257145,against,ECR,178999
256907,against,ECR,178999
197820,against,ECR,178999
257104,against,ECR,178999
197773,against,ECR,178999
197545,against,ECR,178999
257021,against,ECR,178999
257109,against,ECR,178999
197553,against,ECR,178999
204346,against,ECR,178999
257116,against,ECR,178999
197655,against,ECR,178999
257090,against,ECR,178999
96697,against,ECR,178999
256925,against,ECR,178999
257258,against,ECR,178999
257099,against,ECR,178999
256811,against,ECR,178999
257143,against,ECR,178999
197537,against,ECR,178999
197552,against,ECR,178999
257052,against,ECR,178999
123562,against,ECR,178999
124877,against,ECR,178999
197572,against,ECR,178999
28615,against,ECR,178999
124884,against,ECR,178999
197475,against,ESN,178999
256951,against,ESN,178999
256929,against,ESN,178999
256948,against,ESN,178999
256945,against,ESN,178999
128483,against,ESN,178999
256928,against,ESN,178999
256949,against,ESN,178999
190574,against,ESN,178999
256942,against,ESN,178999
256941,against,ESN,178999
256957,against,ESN,178999
256924,against,ESN,178999
257262,against,ESN,178999
267485,against,ESN,178999
256959,against,ESN,178999
257255,against,ESN,178999
256858,against,NI,178999
257019,against,NI,178999
256810,against,PPE,178999
257043,against,PPE,178999
197490,against,PPE,178999
256820,against,PPE,178999
96808,against,PPE,178999
24922,against,PPE,178999
197492,against,PPE,178999
256947,against,PPE,178999
197534,against,PPE,178999
197679,against,PPE,178999
197408,against,PPE,178999
197778,against,PPE,178999
197410,against,PPE,178999
197648,against,PPE,178999
197636,against,PPE,178999
251324,against,PPE,178999
125012,against,PPE,178999
257047,against,PPE,178999
257081,against,PPE,178999
257051,against,PPE,178999
28219,against,PPE,178999
256921,against,PPE,178999
28390,against,PPE,178999
124861,against,PPE,178999
257034,against,PPE,178999
257078,against,PPE,178999
257028,against,PPE,178999
257030,against,PPE,178999
204333,against,PPE,178999
257048,against,PPE,178999
96787,against,PPE,178999
99945,against,PPE,178999
28226,against,PPE,178999
96811,against,PPE,178999
257035,against,PPE,178999
197649,against,PPE,178999
257137,against,PPE,178999
256840,against,PPE,178999
1917,against,PPE,178999
197414,against,PPE,178999
257032,against,PPE,178999
251874,against,PPE,178999
124807,against,PPE,178999
125204,against,PPE,178999
202036,against,PPE,178999
256919,against,PPE,178999
125027,against,PPE,178999
97399,against,PPE,178999
220908,against,PPE,178999
256985,against,PPE,178999
197514,against,PPE,178999
257033,against,PPE,178999
197646,against,PPE,178999
197412,against,PPE,178999
124895,against,PPE,178999
96780,against,PPE,178999
257065,against,PPE,178999
197517,against,PPE,178999
257031,against,PPE,178999
197840,against,PPE,178999
96934,against,PPE,178999
197839,against,PPE,178999
125068,against,PPE,178999
249603,against,PPE,178999
256831,against,PPE,178999
256973,against,PPE,178999
197523,against,PPE,178999
197406,against,PPE,178999
197525,against,PPE,178999
97968,against,PPE,178999
257261,against,PPE,178999
95074,against,PPE,178999
23781,against,PPE,178999
1927,against,PPE,178999
124808,against,PPE,178999
28399,against,PPE,178999
124806,against,PPE,178999
190713,against,PPE,178999
124828,against,PPE,178999
96936,against,PPE,178999
197841,against,PPE,178999
256980,against,PPE,178999
256943,against,PPE,178999
28400,against,PPE,178999
197711,against,PPE,178999
72779,against,PPE,178999
257151,against,PPE,178999
197647,against,PPE,178999
124802,against,PPE,178999
257027,against,PPE,178999
256847,against,PPE,178999
257039,against,PPE,178999
4289,against,PPE,178999
124701,against,PPE,178999
107212,against,PPE,178999
257049,against,PPE,178999
257040,against,PPE,178999
110673,against,PPE,178999
197738,against,PPE,178999
197404,against,PPE,178999
257107,against,PPE,178999
257128,against,PPE,178999
257041,against,PPE,178999
124850,against,PPE,178999
188945,against,PPE,178999
188096,against,PPE,178999
206158,against,PPE,178999
125670,against,PPE,178999
256809,against,PPE,178999
256979,against,PPE,178999
28223,against,PPE,178999
197425,against,PPE,178999
86057,against,PPE,178999
197426,against,PPE,178999
125325,against,PPE,178999
197417,against,PPE,178999
197784,against,PPE,178999
256889,against,PPE,178999
119435,against,PPE,178999
257026,against,PPE,178999
257089,against,PPE,178999
256968,against,PPE,178999
204449,against,PPE,178999
197402,against,PPE,178999
256814,against,PPE,178999
125104,against,PPE,178999
219652,against,PPE,178999
124795,against,PPE,178999
256804,against,PPE,178999
256950,against,PPE,178999
28617,against,PPE,178999
37324,against,PPE,178999
256983,against,PPE,178999
96756,against,PPE,178999
98582,against,PPE,178999
96761,against,PPE,178999
125065,against,PPE,178999
204400,against,PPE,178999
197429,against,PPE,178999
197405,against,PPE,178999
257046,against,PPE,178999
28229,against,PPE,178999
256977,against,PPE,178999
197652,against,PPE,178999
197421,against,PPE,178999
197606,against,PPE,178999
124713,against,PPE,178999
124893,against,PPE,178999
197621,against,PPE,178999
185341,against,PPE,178999
96933,against,PPE,178999
197691,against,PfE,178999
124973,against,PfE,178999
256998,against,PfE,178999
256881,against,PfE,178999
101039,against,PfE,178999
257024,against,PfE,178999
257064,against,PfE,178999
257072,against,PfE,178999
197829,against,PfE,178999
220840,against,PfE,178999
197786,against,PfE,178999
257131,against,PfE,178999
96826,against,PfE,178999
256981,against,PfE,178999
256834,against,PfE,178999
260724,against,PfE,178999
256853,against,PfE,178999
192254,against,PfE,178999
256857,against,PfE,178999
28150,against,PfE,178999
125052,against,PfE,178999
96830,against,PfE,178999
23816,against,PfE,178999
198176,against,PfE,178999
256842,against,PfE,178999
197528,against,PfE,178999
270261,against,PfE,178999
256909,against,PfE,178999
256996,against,PfE,178999
261038,against,PfE,178999
256860,against,PfE,178999
256954,against,PfE,178999
38511,against,PfE,178999
257054,against,PfE,178999
256843,against,PfE,178999
204414,against,PfE,178999
256844,against,PfE,178999
197578,against,PfE,178999
197825,against,PfE,178999
256855,against,PfE,178999
197831,against,PfE,178999
197580,against,PfE,178999
256850,against,PfE,178999
185771,against,PfE,178999
257125,against,PfE,178999
256859,against,PfE,178999
125001,against,PfE,178999
124875,against,PfE,178999
103246,against,PfE,178999
256869,against,Renew,178999
197400,against,Renew,178999
124766,against,Renew,178999
197781,against,Renew,178999
257003,against,Renew,178999
257110,against,Renew,178999
257020,against,Renew,178999
197577,against,Renew,178999
256841,against,Renew,178999
256891,against,Renew,178999
197463,against,Renew,178999
257014,against,Renew,178999
257057,against,Renew,178999
256870,against,Renew,178999
197430,against,Renew,178999
197589,against,Renew,178999
256970,against,Renew,178999
96940,against,Renew,178999
840,against,Renew,178999
204419,against,Renew,178999
197780,against,Renew,178999
197557,against,Renew,178999
197444,against,Renew,178999
135511,against,Renew,178999
198073,against,Renew,178999
197770,against,Renew,178999
197624,against,Renew,178999
197401,against,Renew,178999
257013,against,Renew,178999
191693,against,Renew,178999
22858,against,Renew,178999
257037,against,Renew,178999
197445,against,Renew,178999
198084,against,Renew,178999
124866,against,Renew,178999
197494,against,Renew,178999
96709,against,Renew,178999
257259,against,Renew,178999
197432,against,Renew,178999
129073,against,Renew,178999
257257,against,Renew,178999
256946,against,Renew,178999
256926,against,Renew,178999
256962,against,Renew,178999
256839,against,Renew,178999
197672,against,Renew,178999
257061,against,Renew,178999
130100,against,Renew,178999
197502,against,Renew,178999
214839,against,Renew,178999
197769,against,Renew,178999
257011,against,Renew,178999
197581,against,Renew,178999
197658,against,S&D,178999
40224,against,S&D,178999
197653,against,S&D,178999
257103,against,S&D,178999
197460,against,Verts/ALE,178999
257457,abstention,ESN,178999
249982,abstention,ESN,178999
257070,abstention,ESN,178999
197763,abstention,ESN,178999
257260,abstention,ESN,178999
257069,abstention,ESN,178999
257067,abstention,NI,178999
257120,abstention,NI,178999
256900,abstention,NI,178999
257118,abstention,NI,178999
256969,abstention,NI,178999
256846,abstention,PPE,178999
96791,abstention,PPE,178999
131580,abstention,PfE,178999
261797,abstention,PfE,178999
256878,abstention,PfE,178999
236050,abstention,PfE,178999
256886,abstention,PfE,178999
256874,abstention,PfE,178999
256876,abstention,PfE,178999
256896,abstention,PfE,178999
197628,abstention,PfE,178999
94649,abstention,PfE,178999
189065,abstention,PfE,178999
197627,abstention,PfE,178999
256872,abstention,PfE,178999
256895,abstention,PfE,178999
197623,abstention,PfE,178999
256883,abstention,PfE,178999
197687,abstention,PfE,178999
126699,abstention,PfE,178999
256877,abstention,PfE,178999
256893,abstention,PfE,178999
256882,abstention,PfE,178999
197690,abstention,PfE,178999
88552,abstention,PfE,178999
200345,abstention,PfE,178999
256888,abstention,PfE,178999
5736,abstention,PfE,178999
261796,abstention,PfE,178999
257300,abstention,Renew,178999
257112,abstention,Renew,178999
101585,abstention,S&D,178999
37312,abstention,S&D,178999
199941,abstention,S&D,178999
256916,abstention,Verts/ALE,178999
