mepid,result,eugroup,identifier
197795,attended,GUE/NGL,170884
197800,attended,S&D,170884
197802,attended,Greens/EFA,170884
197818,attended,Renew,170884
197825,attended,Patriots,170884
197829,attended,Patriots,170884
197831,attended,Patriots,170884
197832,attended,Greens/EFA,170884
197839,attended,EPP,170884
197840,attended,EPP,170884
197843,attended,EPP,170884
197845,attended,S&D,170884
197870,attended,Greens/EFA,170884
198073,attended,Renew,170884
198076,attended,Greens/EFA,170884
198084,attended,Renew,170884
198176,attended,Patriots,170884
198373,attended,NA,170884
198490,attended,ECR,170884
199941,attended,S&D,170884
200345,attended,Patriots,170884
201945,attended,Greens/EFA,170884
202036,attended,EPP,170884
202073,attended,S&D,170884
204129,attended,EPP,170884
204333,attended,EPP,170884
204346,attended,ECR,170884
204400,attended,EPP,170884
204413,attended,S&D,170884
204414,attended,Patriots,170884
204418,attended,S&D,170884
204419,attended,Renew,170884
204449,attended,EPP,170884
206158,attended,EPP,170884
208722,attended,Greens/EFA,170884
210480,attended,S&D,170884
214839,attended,Renew,170884
218347,attended,S&D,170884
219652,attended,EPP,170884
220801,attended,Renew,170884
220840,attended,Patriots,170884
220871,attended,ECR,170884
220896,attended,EPP,170884
220897,attended,Patriots,170884
220908,attended,EPP,170884
229839,attended,S&D,170884
230085,attended,S&D,170884
233862,attended,S&D,170884
236050,attended,Patriots,170884
236053,attended,GUE/NGL,170884
237465,attended,S&D,170884
239260,attended,ECR,170884
244571,attended,S&D,170884
245018,attended,S&D,170884
247735,attended,S&D,170884
249982,attended,ESN,170884
251324,attended,EPP,170884
251874,attended,EPP,170884
256803,attended,S&D,170884
256804,attended,EPP,170884
256806,attended,ECR,170884
256807,attended,Renew,170884
256808,attended,ESN,170884
256809,attended,EPP,170884
256810,attended,EPP,170884
256811,attended,ECR,170884
256813,attended,Greens/EFA,170884
256814,attended,EPP,170884
256815,attended,Renew,170884
256820,attended,EPP,170884
256823,attended,GUE/NGL,170884
256824,attended,S&D,170884
256829,attended,S&D,170884
256830,attended,S&D,170884
256831,attended,EPP,170884
256833,attended,Greens/EFA,170884
256834,attended,Patriots,170884
256840,attended,EPP,170884
256841,attended,Renew,170884
256842,attended,Patriots,170884
256843,attended,Patriots,170884
256844,attended,Patriots,170884
256845,attended,ECR,170884
256846,attended,EPP,170884
256847,attended,EPP,170884
256850,attended,PfE,170884
256851,attended,NA,170884
256852,attended,Patriots,170884
256853,attended,Patriots,170884
256857,attended,Patriots,170884
256858,attended,NA,170884
256859,attended,Patriots,170884
256860,attended,Patriots,170884
256862,attended,EPP,170884
256863,attended,EPP,170884
256864,attended,EPP,170884
256866,attended,EPP,170884
256869,attended,Renew,170884
256870,attended,Renew,170884
256871,attended,NA,170884
256872,attended,Patriots,170884
256874,attended,Patriots,170884
256875,attended,Patriots,170884
256876,attended,Patriots,170884
256878,attended,Patriots,170884
256879,attended,Renew,170884
256880,attended,S&D,170884
256881,attended,Patriots,170884
256882,attended,Patriots,170884
256883,attended,Patriots,170884
256884,attended,ECR,170884
256885,attended,S&D,170884
256886,attended,Patriots,170884
256887,attended,EPP,170884
256888,attended,Patriots,170884
256889,attended,EPP,170884
256890,attended,GUE/NGL,170884
256891,attended,Renew,170884
256893,attended,Patriots,170884
256895,attended,Patriots,170884
256896,attended,Patriots,170884
256898,attended,S&D,170884
256899,attended,S&D,170884
256900,attended,NA,170884
256901,attended,S&D,170884
256902,attended,S&D,170884
256903,attended,S&D,170884
256905,attended,S&D,170884
256906,attended,S&D,170884
256907,attended,ECR,170884
256908,attended,S&D,170884
256909,attended,Patriots,170884
256910,attended,GUE/NGL,170884
256911,attended,GUE/NGL,170884
256912,attended,GUE/NGL,170884
256913,attended,GUE/NGL,170884
256915,attended,Greens/EFA,170884
256916,attended,Greens/EFA,170884
256917,attended,Greens/EFA,170884
256918,attended,EPP,170884
256919,attended,EPP,170884
256920,attended,EPP,170884
256921,attended,EPP,170884
256922,attended,ECR,170884
256924,attended,ESN,170884
256925,attended,ECR,170884
256926,attended,Renew,170884
256928,attended,ESN,170884
256934,attended,S&D,170884
256935,attended,S&D,170884
256936,attended,S&D,170884
256937,attended,S&D,170884
256938,attended,S&D,170884
256939,attended,NA,170884
256941,attended,ESN,170884
256943,attended,EPP,170884
256944,attended,ESN,170884
256945,attended,ESN,170884
256947,attended,EPP,170884
256948,attended,ESN,170884
256949,attended,ESN,170884
256950,attended,EPP,170884
256951,attended,ESN,170884
256952,attended,GUE/NGL,170884
256954,attended,Patriots,170884
256955,attended,NA,170884
256956,attended,ECR,170884
256957,attended,ESN,170884
256959,attended,ESN,170884
256960,attended,NA,170884
256961,attended,GUE/NGL,170884
256962,attended,Renew,170884
256964,attended,Greens/EFA,170884
256965,attended,Greens/EFA,170884
256966,attended,NA,170884
256967,attended,NA,170884
256968,attended,EPP,170884
256969,attended,NA,170884
256970,attended,Renew,170884
256971,attended,NA,170884
256973,attended,EPP,170884
256974,attended,EPP,170884
256976,attended,Renew,170884
256977,attended,EPP,170884
256978,attended,Greens/EFA,170884
256979,attended,EPP,170884
256981,attended,Patriots,170884
256983,attended,EPP,170884
256985,attended,EPP,170884
256986,attended,ECR,170884
256987,attended,Renew,170884
256989,attended,NA,170884
256990,attended,Greens/EFA,170884
256991,attended,PfE,170884
256992,attended,S&D,170884
256993,attended,S&D,170884
256994,attended,S&D,170884
256995,attended,Greens/EFA,170884
256997,attended,S&D,170884
256998,attended,Patriots,170884
256999,attended,S&D,170884
257000,attended,ECR,170884
257001,attended,S&D,170884
257002,attended,S&D,170884
257003,attended,Renew,170884
257007,attended,NA,170884
257010,attended,Renew,170884
257011,attended,Renew,170884
257012,attended,GUE/NGL,170884
257013,attended,Renew,170884
257014,attended,Renew,170884
257015,attended,Greens/EFA,170884
257016,attended,Greens/EFA,170884
257018,attended,NA,170884
257020,attended,Renew,170884
257021,attended,ECR,170884
257022,attended,ECR,170884
257023,attended,GUE/NGL,170884
257024,attended,Patriots,170884
257025,attended,ECR,170884
257026,attended,EPP,170884
257027,attended,EPP,170884
257028,attended,EPP,170884
257029,attended,Patriots,170884
257030,attended,EPP,170884
257031,attended,EPP,170884
257032,attended,EPP,170884
257033,attended,EPP,170884
257035,attended,EPP,170884
257037,attended,Renew,170884
257038,attended,Renew,170884
257039,attended,EPP,170884
257040,attended,EPP,170884
257041,attended,EPP,170884
257043,attended,EPP,170884
257044,attended,Greens/EFA,170884
257045,attended,EPP,170884
257046,attended,EPP,170884
257047,attended,EPP,170884
257048,attended,EPP,170884
257049,attended,EPP,170884
257050,attended,Patriots,170884
257051,attended,EPP,170884
257052,attended,ECR,170884
257053,attended,S&D,170884
257054,attended,Patriots,170884
257055,attended,ECR,170884
257056,attended,ECR,170884
257057,attended,Renew,170884
257058,attended,ECR,170884
257059,attended,S&D,170884
257060,attended,ECR,170884
257061,attended,Renew,170884
257063,attended,GUE/NGL,170884
257064,attended,Patriots,170884
257065,attended,EPP,170884
257067,attended,NA,170884
257068,attended,EPP,170884
257069,attended,ESN,170884
257070,attended,ESN,170884
257071,attended,S&D,170884
257072,attended,Patriots,170884
257075,attended,S&D,170884
257076,attended,ECR,170884
257077,attended,ECR,170884
257078,attended,EPP,170884
257079,attended,S&D,170884
257080,attended,ECR,170884
257081,attended,EPP,170884
257082,attended,EPP,170884
257083,attended,GUE/NGL,170884
257084,attended,S&D,170884
257085,attended,S&D,170884
257086,attended,ECR,170884
257087,attended,S&D,170884
257088,attended,S&D,170884
257089,attended,EPP,170884
257090,attended,ECR,170884
257091,attended,ECR,170884
257092,attended,GUE/NGL,170884
257094,attended,ECR,170884
257095,attended,ECR,170884
257096,attended,ECR,170884
257099,attended,ECR,170884
257101,attended,S&D,170884
257102,attended,S&D,170884
257103,attended,S&D,170884
257104,attended,ECR,170884
257106,attended,S&D,170884
257108,attended,S&D,170884
257109,attended,ECR,170884
257110,attended,Renew,170884
257113,attended,ECR,170884
257114,attended,ECR,170884
257115,attended,ECR,170884
257116,attended,ECR,170884
257117,attended,ECR,170884
257118,attended,NA,170884
257119,attended,ECR,170884
257121,attended,S&D,170884
257122,attended,S&D,170884
257123,attended,S&D,170884
257124,attended,S&D,170884
257125,attended,Patriots,170884
257126,attended,GUE/NGL,170884
257127,attended,GUE/NGL,170884
257128,attended,EPP,170884
257130,excused,Greens/EFA,170884
257132,attended,Greens/EFA,170884
257133,attended,GUE/NGL,170884
257135,attended,GUE/NGL,170884
257137,attended,EPP,170884
257138,attended,GUE/NGL,170884
257139,attended,Greens/EFA,170884
257140,attended,GUE/NGL,170884
257143,attended,ECR,170884
257144,attended,ECR,170884
257145,attended,ECR,170884
257148,attended,S&D,170884
257149,attended,ECR,170884
257150,attended,ECR,170884
257155,attended,GUE/NGL,170884
257160,attended,S&D,170884
257163,attended,ECR,170884
257169,attended,S&D,170884
257170,attended,S&D,170884
257255,attended,ESN,170884
257256,attended,NA,170884
257257,attended,Renew,170884
257258,attended,ECR,170884
257259,attended,Renew,170884
257260,attended,ESN,170884
257261,attended,EPP,170884
257262,attended,ESN,170884
257298,attended,Renew,170884
257299,attended,GUE/NGL,170884
257300,attended,Renew,170884
257301,attended,Renew,170884
257437,attended,Greens/EFA,170884
257438,attended,Renew,170884
257457,attended,ESN,170884
257727,attended,S&D,170884
260035,attended,S&D,170884
260724,attended,Patriots,170884
261038,attended,Patriots,170884
261796,attended,Patriots,170884
261797,attended,Patriots,170884
262021,attended,EPP,170884
