mepid,result,eugroup,identifier
197553,attended,ECR,175634
197556,attended,ESN,175634
197557,attended,Renew,175634
197558,attended,Renew,175634
197572,attended,ECR,175634
197573,attended,Greens/EFA,175634
197574,attended,GUE/NGL,175634
197577,attended,Renew,175634
197578,attended,Patriots,175634
197580,attended,Patriots,175634
197581,attended,Renew,175634
197591,attended,S&D,175634
197606,attended,EPP,175634
197607,attended,ECR,175634
197623,attended,Patriots,175634
197627,attended,Patriots,175634
197628,attended,Patriots,175634
197636,attended,EPP,175634
197646,attended,EPP,175634
197647,attended,EPP,175634
197648,attended,EPP,175634
197649,attended,EPP,175634
197652,attended,EPP,175634
197653,attended,S&D,175634
197655,attended,ECR,175634
197658,attended,S&D,175634
197662,attended,EPP,175634
197670,attended,S&D,175634
197677,attended,S&D,175634
197679,attended,EPP,175634
197682,attended,S&D,175634
197684,attended,GUE/NGL,175634
197687,attended,Patriots,175634
197690,attended,Patriots,175634
197691,attended,Patriots,175634
197694,attended,S&D,175634
197697,excused,S&D,175634
197699,attended,GUE/NGL,175634
197701,attended,GUE/NGL,175634
197711,attended,EPP,175634
197718,attended,S&D,175634
197719,attended,S&D,175634
197721,attended,S&D,175634
197722,attended,S&D,175634
197734,attended,NA,175634
197769,attended,Renew,175634
197770,attended,Renew,175634
197772,attended,Greens/EFA,175634
197773,attended,ECR,175634
197778,attended,EPP,175634
197780,attended,Renew,175634
197781,attended,Renew,175634
197782,attended,S&D,175634
197784,attended,EPP,175634
197794,attended,ECR,175634
197795,attended,GUE/NGL,175634
197800,attended,S&D,175634
197802,attended,Greens/EFA,175634
197810,attended,S&D,175634
197818,attended,Renew,175634
197825,attended,Patriots,175634
197829,attended,Patriots,175634
197831,attended,Patriots,175634
197832,attended,Greens/EFA,175634
197841,attended,EPP,175634
197845,attended,S&D,175634
197863,attended,EPP,175634
197870,attended,Greens/EFA,175634
198073,attended,Renew,175634
198076,attended,Greens/EFA,175634
198084,attended,Renew,175634
198176,attended,Patriots,175634
198183,attended,S&D,175634
198490,attended,ECR,175634
200345,attended,Patriots,175634
201945,attended,Greens/EFA,175634
202036,attended,EPP,175634
202073,attended,S&D,175634
204332,attended,Renew,175634
204333,attended,EPP,175634
204336,attended,EPP,175634
204400,attended,EPP,175634
204414,attended,Patriots,175634
204418,attended,S&D,175634
204419,attended,Renew,175634
204449,attended,EPP,175634
206158,attended,EPP,175634
210480,excused,S&D,175634
213330,attended,Patriots,175634
214839,attended,Renew,175634
218347,attended,S&D,175634
219652,attended,EPP,175634
220840,attended,Patriots,175634
220871,attended,ECR,175634
220896,attended,EPP,175634
220897,attended,Patriots,175634
229839,attended,S&D,175634
230085,attended,S&D,175634
233862,attended,S&D,175634
236053,attended,GUE/NGL,175634
237465,attended,S&D,175634
239260,attended,ECR,175634
244571,attended,S&D,175634
245018,attended,S&D,175634
245770,attended,GUE/NGL,175634
247735,attended,S&D,175634
249603,excused,EPP,175634
249982,attended,ESN,175634
251874,attended,EPP,175634
256805,attended,GUE/NGL,175634
256806,attended,ECR,175634
256808,attended,ESN,175634
256809,attended,EPP,175634
256811,attended,ECR,175634
256813,attended,Greens/EFA,175634
256814,attended,EPP,175634
256820,attended,EPP,175634
256823,attended,GUE/NGL,175634
256824,attended,S&D,175634
256829,attended,S&D,175634
256830,attended,S&D,175634
256833,attended,Greens/EFA,175634
256834,attended,Patriots,175634
256839,attended,Renew,175634
256840,attended,EPP,175634
256842,attended,Patriots,175634
256843,attended,Patriots,175634
256844,attended,Patriots,175634
256845,attended,ECR,175634
256846,attended,EPP,175634
256847,attended,EPP,175634
256850,attended,PfE,175634
256851,attended,NA,175634
256852,attended,Patriots,175634
256853,attended,Patriots,175634
256857,attended,Patriots,175634
256858,attended,NA,175634
256859,attended,Patriots,175634
256860,attended,Patriots,175634
256861,attended,EPP,175634
256862,attended,EPP,175634
256864,attended,EPP,175634
256865,attended,EPP,175634
256866,attended,EPP,175634
256868,attended,EPP,175634
256869,attended,Renew,175634
256870,attended,Renew,175634
256871,attended,NA,175634
256872,attended,Patriots,175634
256874,attended,Patriots,175634
256875,attended,Patriots,175634
256876,attended,Patriots,175634
256877,attended,Patriots,175634
256878,attended,Patriots,175634
256880,attended,S&D,175634
256882,attended,Patriots,175634
256883,attended,Patriots,175634
256884,attended,ECR,175634
256885,attended,S&D,175634
256886,attended,Patriots,175634
256887,attended,EPP,175634
256888,attended,Patriots,175634
256889,attended,EPP,175634
256890,attended,GUE/NGL,175634
256891,attended,Renew,175634
256893,attended,Patriots,175634
256896,attended,Patriots,175634
256898,attended,S&D,175634
256900,attended,NA,175634
256901,attended,S&D,175634
256903,attended,S&D,175634
256906,attended,S&D,175634
256907,attended,ECR,175634
256908,attended,S&D,175634
256909,attended,Patriots,175634
256910,attended,GUE/NGL,175634
256911,attended,GUE/NGL,175634
256913,attended,GUE/NGL,175634
256915,attended,Greens/EFA,175634
256916,attended,Greens/EFA,175634
256917,attended,Greens/EFA,175634
256919,attended,EPP,175634
256921,attended,EPP,175634
256922,attended,ECR,175634
256924,attended,ESN,175634
256925,attended,ECR,175634
256926,attended,Renew,175634
256927,attended,GUE/NGL,175634
256928,attended,ESN,175634
256934,attended,S&D,175634
256935,attended,S&D,175634
256936,attended,S&D,175634
256937,attended,S&D,175634
256938,attended,S&D,175634
256939,attended,NA,175634
256941,attended,ESN,175634
256942,attended,ESN,175634
256944,attended,ESN,175634
256945,attended,ESN,175634
256946,attended,Renew,175634
256947,attended,EPP,175634
256949,attended,ESN,175634
256950,attended,EPP,175634
256951,attended,ESN,175634
256952,attended,GUE/NGL,175634
256954,attended,Patriots,175634
256955,attended,NA,175634
256956,attended,ECR,175634
256959,attended,ESN,175634
256960,excused,NA,175634
256961,attended,GUE/NGL,175634
256962,attended,Renew,175634
256964,attended,Greens/EFA,175634
256965,attended,Greens/EFA,175634
256966,attended,NA,175634
256967,attended,NA,175634
256968,attended,EPP,175634
256969,attended,NA,175634
256970,attended,Renew,175634
256971,attended,NA,175634
256973,attended,EPP,175634
256976,attended,Renew,175634
256977,attended,EPP,175634
256978,attended,Greens/EFA,175634
256979,attended,EPP,175634
256980,attended,EPP,175634
256981,attended,Patriots,175634
256983,attended,EPP,175634
256985,attended,EPP,175634
256986,attended,ECR,175634
256987,attended,Renew,175634
256989,attended,NA,175634
256990,attended,Greens/EFA,175634
256991,attended,PfE,175634
256993,attended,S&D,175634
256994,attended,S&D,175634
256995,attended,Greens/EFA,175634
256996,attended,Patriots,175634
256997,attended,S&D,175634
256998,attended,Patriots,175634
256999,attended,S&D,175634
257000,attended,ECR,175634
257001,attended,S&D,175634
257002,attended,S&D,175634
257003,attended,Renew,175634
257009,excused,GUE/NGL,175634
257010,attended,Renew,175634
257011,attended,Renew,175634
257012,attended,GUE/NGL,175634
257014,attended,Renew,175634
257015,attended,Greens/EFA,175634
257020,attended,Renew,175634
257021,attended,ECR,175634
257022,attended,ECR,175634
257023,attended,GUE/NGL,175634
257024,attended,Patriots,175634
257025,attended,ECR,175634
257026,attended,EPP,175634
257027,attended,EPP,175634
257028,attended,EPP,175634
257029,attended,Patriots,175634
257030,attended,EPP,175634
257031,attended,EPP,175634
257032,attended,EPP,175634
257033,attended,EPP,175634
257034,attended,EPP,175634
257037,attended,Renew,175634
257038,excused,Renew,175634
257039,attended,EPP,175634
257040,attended,EPP,175634
257041,attended,EPP,175634
257043,attended,EPP,175634
257044,attended,Greens/EFA,175634
257045,attended,EPP,175634
257046,attended,EPP,175634
257047,attended,EPP,175634
257048,attended,EPP,175634
257049,attended,EPP,175634
257050,attended,Patriots,175634
257051,attended,EPP,175634
257052,attended,ECR,175634
257053,attended,S&D,175634
257054,attended,Patriots,175634
257055,attended,ECR,175634
257056,attended,ECR,175634
257057,attended,Renew,175634
257059,attended,S&D,175634
257060,attended,ECR,175634
257061,attended,Renew,175634
257064,attended,Patriots,175634
257065,attended,EPP,175634
257066,attended,S&D,175634
257068,attended,EPP,175634
257070,attended,ESN,175634
257071,attended,S&D,175634
257072,attended,Patriots,175634
257073,attended,ECR,175634
257075,attended,S&D,175634
257076,attended,ECR,175634
257077,attended,ECR,175634
257078,attended,EPP,175634
257079,attended,S&D,175634
257081,attended,EPP,175634
257082,attended,EPP,175634
257083,attended,GUE/NGL,175634
257084,attended,S&D,175634
257085,attended,S&D,175634
257086,attended,ECR,175634
257087,attended,S&D,175634
257088,attended,S&D,175634
257089,attended,EPP,175634
257090,attended,ECR,175634
257091,attended,ECR,175634
257092,attended,GUE/NGL,175634
257094,attended,ECR,175634
257096,attended,ECR,175634
257097,attended,ECR,175634
257098,attended,S&D,175634
257099,attended,ECR,175634
257100,attended,S&D,175634
257101,attended,S&D,175634
257102,attended,S&D,175634
257103,attended,S&D,175634
257104,attended,ECR,175634
257106,attended,S&D,175634
257107,attended,EPP,175634
257108,attended,S&D,175634
257109,attended,ECR,175634
257110,attended,Renew,175634
257112,attended,Renew,175634
257113,attended,ECR,175634
257114,attended,ECR,175634
257115,attended,ECR,175634
257116,attended,ECR,175634
257117,attended,ECR,175634
257119,attended,ECR,175634
257120,attended,NA,175634
257121,attended,S&D,175634
257122,attended,S&D,175634
257124,attended,S&D,175634
257125,attended,Patriots,175634
257127,attended,GUE/NGL,175634
257128,attended,EPP,175634
257129,attended,GUE/NGL,175634
257130,attended,Greens/EFA,175634
257132,attended,Greens/EFA,175634
257133,attended,GUE/NGL,175634
257135,attended,GUE/NGL,175634
257137,attended,EPP,175634
257138,attended,GUE/NGL,175634
257139,attended,Greens/EFA,175634
257140,attended,GUE/NGL,175634
257143,attended,ECR,175634
257144,attended,ECR,175634
257145,attended,ECR,175634
257147,attended,ECR,175634
257148,attended,S&D,175634
257149,attended,ECR,175634
257150,attended,ECR,175634
257151,attended,EPP,175634
257155,attended,GUE/NGL,175634
257160,attended,S&D,175634
257163,attended,ECR,175634
257169,attended,S&D,175634
257170,attended,S&D,175634
257237,attended,EPP,175634
257238,attended,S&D,175634
257255,attended,ESN,175634
257256,attended,NA,175634
257257,attended,Renew,175634
257258,attended,ECR,175634
257259,attended,Renew,175634
257260,attended,ESN,175634
257261,attended,EPP,175634
257262,attended,ESN,175634
257296,attended,EPP,175634
257297,attended,Renew,175634
257298,attended,Renew,175634
257299,attended,GUE/NGL,175634
257300,attended,Renew,175634
257301,attended,Renew,175634
257437,attended,Greens/EFA,175634
257438,attended,Renew,175634
257457,attended,ESN,175634
257727,attended,S&D,175634
260724,attended,Patriots,175634
261038,attended,Patriots,175634
261796,attended,Patriots,175634
261797,attended,Patriots,175634
262021,attended,EPP,175634
267485,attended,ESN,175634
