mepid,result,eugroup,identifier
197433,for,S&D,169653
197658,for,S&D,169653
124867,for,S&D,169653
197498,for,S&D,169653
197435,for,S&D,169653
96681,for,S&D,169653
257108,for,S&D,169653
257100,for,S&D,169653
257002,for,S&D,169653
256880,for,S&D,169653
197782,for,S&D,169653
245018,for,S&D,169653
257169,for,S&D,169653
256937,for,S&D,169653
256938,for,S&D,169653
38542,for,S&D,169653
257122,for,S&D,169653
257087,for,S&D,169653
33998,for,S&D,169653
1294,for,S&D,169653
197579,for,S&D,169653
237465,for,S&D,169653
257088,for,S&D,169653
125046,for,S&D,169653
256906,for,S&D,169653
197391,for,S&D,169653
101585,for,S&D,169653
197702,for,S&D,169653
28298,for,S&D,169653
256901,for,S&D,169653
197694,for,S&D,169653
257075,for,S&D,169653
257059,for,S&D,169653
257079,for,S&D,169653
197718,for,S&D,169653
124785,for,S&D,169653
197618,for,S&D,169653
256803,for,S&D,169653
197800,for,S&D,169653
197392,for,S&D,169653
256992,for,S&D,169653
256898,for,S&D,169653
256908,for,S&D,169653
197697,for,S&D,169653
1909,for,S&D,169653
256899,for,S&D,169653
230085,for,S&D,169653
125042,for,S&D,169653
96812,for,S&D,169653
197721,for,S&D,169653
257124,for,S&D,169653
197719,for,S&D,169653
91636,for,S&D,169653
197653,for,S&D,169653
256824,for,S&D,169653
257727,for,S&D,169653
204418,for,S&D,169653
257053,for,S&D,169653
256994,for,S&D,169653
197497,for,S&D,169653
124722,for,S&D,169653
28347,for,S&D,169653
124799,for,S&D,169653
257103,for,S&D,169653
88882,for,S&D,169653
233862,for,S&D,169653
124784,for,S&D,169653
124836,for,S&D,169653
257238,for,S&D,169653
256993,for,S&D,169653
256903,for,S&D,169653
124846,for,S&D,169653
112744,for,S&D,169653
256902,for,S&D,169653
96998,for,S&D,169653
229839,for,S&D,169653
256935,for,S&D,169653
218347,for,S&D,169653
257121,for,S&D,169653
256904,for,S&D,169653
257066,for,S&D,169653
204413,for,S&D,169653
257170,for,S&D,169653
257001,for,S&D,169653
256905,for,S&D,169653
37312,for,S&D,169653
257084,for,S&D,169653
256999,for,S&D,169653
257085,for,S&D,169653
257101,for,S&D,169653
257160,for,S&D,169653
257071,for,S&D,169653
210480,for,S&D,169653
197591,for,S&D,169653
256885,for,S&D,169653
257148,for,S&D,169653
198183,for,S&D,169653
197810,for,S&D,169653
5729,for,S&D,169653
260035,for,S&D,169653
199941,for,S&D,169653
185619,for,S&D,169653
5392,for,S&D,169653
257106,for,S&D,169653
28419,for,S&D,169653
256805,for,The Left,169653
257023,for,The Left,169653
124736,for,The Left,169653
127766,for,The Left,169653
197448,for,Verts/ALE,169653
197449,for,Verts/ALE,169653
197439,for,Verts/ALE,169653
256995,for,Verts/ALE,169653
197470,for,Verts/ALE,169653
256915,for,Verts/ALE,169653
86793,for,Verts/ALE,169653
197503,for,Verts/ALE,169653
96725,for,Verts/ALE,169653
106936,for,Verts/ALE,169653
183916,for,Verts/ALE,169653
197549,for,Verts/ALE,169653
96752,for,Verts/ALE,169653
197398,for,Verts/ALE,169653
197395,for,Verts/ALE,169653
197460,for,Verts/ALE,169653
197461,for,Verts/ALE,169653
96675,for,Verts/ALE,169653
197462,for,Verts/ALE,169653
208722,for,Verts/ALE,169653
193292,for,Verts/ALE,169653
197464,for,Verts/ALE,169653
197802,for,Verts/ALE,169653
257044,for,Verts/ALE,169653
198076,for,Verts/ALE,169653
197466,for,Verts/ALE,169653
197573,for,Verts/ALE,169653
103381,for,Verts/ALE,169653
197832,for,Verts/ALE,169653
256964,for,Verts/ALE,169653
197500,for,Verts/ALE,169653
256917,for,Verts/ALE,169653
256833,for,Verts/ALE,169653
201945,for,Verts/ALE,169653
111412,for,Verts/ALE,169653
256916,for,Verts/ALE,169653
197772,for,Verts/ALE,169653
256990,for,Verts/ALE,169653
256965,for,Verts/ALE,169653
97236,for,Verts/ALE,169653
256978,for,Verts/ALE,169653
197870,for,Verts/ALE,169653
257437,for,Verts/ALE,169653
190464,for,Verts/ALE,169653
257117,against,ECR,169653
4746,against,ECR,169653
197794,against,ECR,169653
256900,against,ECR,169653
257115,against,ECR,169653
257119,against,ECR,169653
257114,against,ECR,169653
257116,against,ECR,169653
197475,against,ESN,169653
256951,against,ESN,169653
256948,against,ESN,169653
257457,against,ESN,169653
256945,against,ESN,169653
128483,against,ESN,169653
256928,against,ESN,169653
197556,against,ESN,169653
256949,against,ESN,169653
190574,against,ESN,169653
256941,against,ESN,169653
256957,against,ESN,169653
257262,against,ESN,169653
256944,against,ESN,169653
256959,against,ESN,169653
257255,against,ESN,169653
257070,against,ESN,169653
257062,against,ESN,169653
197763,against,ESN,169653
257260,against,ESN,169653
257069,against,ESN,169653
256960,against,NI,169653
257005,against,NI,169653
257067,against,NI,169653
124858,against,NI,169653
256851,against,NI,169653
25758,against,NI,169653
256939,against,NI,169653
257120,against,NI,169653
257022,against,NI,169653
257007,against,NI,169653
23699,against,NI,169653
197481,against,NI,169653
198373,against,NI,169653
257118,against,NI,169653
249982,against,NI,169653
197734,against,NI,169653
257018,against,NI,169653
125093,against,NI,169653
257019,against,NI,169653
256969,against,NI,169653
96653,against,NI,169653
257021,against,NI,169653
124834,against,NI,169653
256967,against,NI,169653
256955,against,NI,169653
197652,against,PPE,169653
124973,against,PfE,169653
256881,against,PfE,169653
256857,against,PfE,169653
28150,against,PfE,169653
96830,against,PfE,169653
256860,against,PfE,169653
197623,against,PfE,169653
213330,against,PfE,169653
256855,against,PfE,169653
185771,against,PfE,169653
256859,against,PfE,169653
124875,against,PfE,169653
257300,against,Renew,169653
257138,against,The Left,169653
197701,against,The Left,169653
197533,against,The Left,169653
197684,against,The Left,169653
187917,against,The Left,169653
124984,against,The Left,169653
197574,against,The Left,169653
197529,against,The Left,169653
257155,against,The Left,169653
197468,against,The Left,169653
256961,against,The Left,169653
124985,against,The Left,169653
256913,against,The Left,169653
257299,against,The Left,169653
197795,against,The Left,169653
257012,against,The Left,169653
256912,against,The Left,169653
125023,against,The Left,169653
256890,against,The Left,169653
257063,against,The Left,169653
236053,against,The Left,169653
245770,against,The Left,169653
257140,against,The Left,169653
257083,against,The Left,169653
257135,against,The Left,169653
257126,against,The Left,169653
256927,against,The Left,169653
256911,against,The Left,169653
257127,against,The Left,169653
190517,against,The Left,169653
257009,against,The Left,169653
256910,against,The Left,169653
124813,against,The Left,169653
257133,against,The Left,169653
257015,against,Verts/ALE,169653
257132,against,Verts/ALE,169653
257016,against,Verts/ALE,169653
24942,against,Verts/ALE,169653
2152,against,Verts/ALE,169653
257139,against,Verts/ALE,169653
124760,abstention,ECR,169653
256922,abstention,ECR,169653
30123,abstention,ECR,169653
256925,abstention,ECR,169653
256924,abstention,ESN,169653
257064,abstention,NI,169653
257072,abstention,NI,169653
256989,abstention,NI,169653
113523,abstention,PPE,169653
28122,abstention,PPE,169653
256862,abstention,PPE,169653
257237,abstention,PPE,169653
256866,abstention,PPE,169653
96668,abstention,PPE,169653
256861,abstention,PPE,169653
256864,abstention,PPE,169653
256865,abstention,PPE,169653
256863,abstention,PPE,169653
256983,abstention,PPE,169653
197691,abstention,PfE,169653
256998,abstention,PfE,169653
101039,abstention,PfE,169653
257024,abstention,PfE,169653
256878,abstention,PfE,169653
197829,abstention,PfE,169653
197786,abstention,PfE,169653
257131,abstention,PfE,169653
236050,abstention,PfE,169653
256886,abstention,PfE,169653
256981,abstention,PfE,169653
256834,abstention,PfE,169653
256874,abstention,PfE,169653
192254,abstention,PfE,169653
256876,abstention,PfE,169653
256896,abstention,PfE,169653
197628,abstention,PfE,169653
125052,abstention,PfE,169653
94649,abstention,PfE,169653
198176,abstention,PfE,169653
256842,abstention,PfE,169653
189065,abstention,PfE,169653
197627,abstention,PfE,169653
256996,abstention,PfE,169653
256872,abstention,PfE,169653
256895,abstention,PfE,169653
257029,abstention,PfE,169653
38511,abstention,PfE,169653
257054,abstention,PfE,169653
256883,abstention,PfE,169653
197687,abstention,PfE,169653
126699,abstention,PfE,169653
256877,abstention,PfE,169653
256893,abstention,PfE,169653
204414,abstention,PfE,169653
256882,abstention,PfE,169653
197690,abstention,PfE,169653
88552,abstention,PfE,169653
256871,abstention,PfE,169653
197825,abstention,PfE,169653
220897,abstention,PfE,169653
257050,abstention,PfE,169653
197831,abstention,PfE,169653
200345,abstention,PfE,169653
256888,abstention,PfE,169653
197580,abstention,PfE,169653
256850,abstention,PfE,169653
256875,abstention,PfE,169653
257125,abstention,PfE,169653
5736,abstention,PfE,169653
125001,abstention,PfE,169653
103246,abstention,PfE,169653
256830,abstention,S&D,169653
197682,abstention,S&D,169653
197670,abstention,S&D,169653
257092,abstention,The Left,169653
30482,abstention,The Left,169653
2268,abstention,The Left,169653
2341,attended,EPP,169653
23868,attended,NA,169653
72779,attended,EPP,169653
96697,attended,ECR,169653
96833,attended,S&D,169653
96932,attended,S&D,169653
98582,attended,EPP,169653
112748,attended,S&D,169653
118859,attended,EPP,169653
122978,excused,S&D,169653
125106,attended,ECR,169653
190713,attended,EPP,169653
197403,attended,S&D,169653
197414,attended,EPP,169653
197416,attended,GUE/NGL,169653
197440,attended,S&D,169653
197443,attended,Renew,169653
197469,attended,ECR,169653
197578,attended,Patriots,169653
197662,attended,EPP,169653
197699,attended,GUE/NGL,169653
197839,attended,EPP,169653
244571,attended,S&D,169653
256823,attended,GUE/NGL,169653
256858,attended,NA,169653
256909,attended,Patriots,169653
256934,attended,S&D,169653
256936,attended,S&D,169653
256952,attended,GUE/NGL,169653
256954,attended,Patriots,169653
256976,attended,Renew,169653
256985,attended,EPP,169653
257041,attended,EPP,169653
