mepid,result,eugroup,identifier
204336,for,PPE,194397
1927,for,PPE,194397
124808,for,PPE,194397
220896,for,PPE,194397
28399,for,PPE,194397
96791,for,PPE,194397
124806,for,PPE,194397
190713,for,PPE,194397
257082,for,PPE,194397
96936,for,PPE,194397
197841,for,PPE,194397
256980,for,PPE,194397
256943,for,PPE,194397
256974,for,PPE,194397
28400,for,PPE,194397
257151,for,PPE,194397
257027,for,PPE,194397
256847,for,PPE,194397
257039,for,PPE,194397
4289,for,PPE,194397
124701,for,PPE,194397
107212,for,PPE,194397
257049,for,PPE,194397
257040,for,PPE,194397
110673,for,PPE,194397
197738,for,PPE,194397
40599,for,PPE,194397
197404,for,PPE,194397
257107,for,PPE,194397
257128,for,PPE,194397
257041,for,PPE,194397
188945,for,PPE,194397
188096,for,PPE,194397
206158,for,PPE,194397
125670,for,PPE,194397
256809,for,PPE,194397
256979,for,PPE,194397
197425,for,PPE,194397
86057,for,PPE,194397
197426,for,PPE,194397
197417,for,PPE,194397
257068,for,PPE,194397
119435,for,PPE,194397
257026,for,PPE,194397
256968,for,PPE,194397
197402,for,PPE,194397
125104,for,PPE,194397
219652,for,PPE,194397
124795,for,PPE,194397
256804,for,PPE,194397
256950,for,PPE,194397
96756,for,PPE,194397
98582,for,PPE,194397
96761,for,PPE,194397
125065,for,PPE,194397
197863,for,PPE,194397
197429,for,PPE,194397
197405,for,PPE,194397
257045,for,PPE,194397
257046,for,PPE,194397
256977,for,PPE,194397
260695,for,PPE,194397
39725,for,PPE,194397
197652,for,PPE,194397
197606,for,PPE,194397
124713,for,PPE,194397
124893,for,PPE,194397
197621,for,PPE,194397
96933,for,PPE,194397
257024,for,PfE,194397
197829,for,PfE,194397
260724,for,PfE,194397
125052,for,PfE,194397
23816,for,PfE,194397
197528,for,PfE,194397
270261,for,PfE,194397
261038,for,PfE,194397
256860,for,PfE,194397
257029,for,PfE,194397
204414,for,PfE,194397
256844,for,PfE,194397
213330,for,PfE,194397
256855,for,PfE,194397
256859,for,PfE,194397
256987,for,Renew,194397
256869,for,Renew,194397
197400,for,Renew,194397
204332,for,Renew,194397
124766,for,Renew,194397
197781,for,Renew,194397
257003,for,Renew,194397
257110,for,Renew,194397
257020,for,Renew,194397
197577,for,Renew,194397
256841,for,Renew,194397
256891,for,Renew,194397
197463,for,Renew,194397
197558,for,Renew,194397
257014,for,Renew,194397
257057,for,Renew,194397
257297,for,Renew,194397
197504,for,Renew,194397
256870,for,Renew,194397
197430,for,Renew,194397
197589,for,Renew,194397
257038,for,Renew,194397
256970,for,Renew,194397
96940,for,Renew,194397
197443,for,Renew,194397
840,for,Renew,194397
197780,for,Renew,194397
197557,for,Renew,194397
197543,for,Renew,194397
197770,for,Renew,194397
197624,for,Renew,194397
197447,for,Renew,194397
197401,for,Renew,194397
191693,for,Renew,194397
197818,for,Renew,194397
22858,for,Renew,194397
257037,for,Renew,194397
197445,for,Renew,194397
198084,for,Renew,194397
124866,for,Renew,194397
197494,for,Renew,194397
257300,for,Renew,194397
257259,for,Renew,194397
257301,for,Renew,194397
257010,for,Renew,194397
197432,for,Renew,194397
257257,for,Renew,194397
124846,for,Renew,194397
256815,for,Renew,194397
256971,for,Renew,194397
256946,for,Renew,194397
256926,for,Renew,194397
256962,for,Renew,194397
124700,for,Renew,194397
257438,for,Renew,194397
256976,for,Renew,194397
257061,for,Renew,194397
257112,for,Renew,194397
130100,for,Renew,194397
197769,for,Renew,194397
257011,for,Renew,194397
256807,for,Renew,194397
197403,for,S&D,194397
119652,for,S&D,194397
202073,for,S&D,194397
256829,for,S&D,194397
28307,for,S&D,194397
256934,for,S&D,194397
256936,for,S&D,194397
247735,for,S&D,194397
197498,for,S&D,194397
197435,for,S&D,194397
96681,for,S&D,194397
257108,for,S&D,194397
112748,for,S&D,194397
4267,for,S&D,194397
197440,for,S&D,194397
257002,for,S&D,194397
256880,for,S&D,194397
197782,for,S&D,194397
245018,for,S&D,194397
257169,for,S&D,194397
256937,for,S&D,194397
40224,for,S&D,194397
38542,for,S&D,194397
257087,for,S&D,194397
33998,for,S&D,194397
1294,for,S&D,194397
257088,for,S&D,194397
125046,for,S&D,194397
257098,for,S&D,194397
256906,for,S&D,194397
197391,for,S&D,194397
101585,for,S&D,194397
197702,for,S&D,194397
96833,for,S&D,194397
256901,for,S&D,194397
257075,for,S&D,194397
256997,for,S&D,194397
257059,for,S&D,194397
257079,for,S&D,194397
197718,for,S&D,194397
257102,for,S&D,194397
124785,for,S&D,194397
256830,for,S&D,194397
256803,for,S&D,194397
197682,for,S&D,194397
197800,for,S&D,194397
122978,for,S&D,194397
197392,for,S&D,194397
256992,for,S&D,194397
112747,for,S&D,194397
256898,for,S&D,194397
256908,for,S&D,194397
197491,for,S&D,194397
197697,for,S&D,194397
1909,for,S&D,194397
256899,for,S&D,194397
230085,for,S&D,194397
125042,for,S&D,194397
96812,for,S&D,194397
197721,for,S&D,194397
257124,for,S&D,194397
197719,for,S&D,194397
91636,for,S&D,194397
257727,for,S&D,194397
204418,for,S&D,194397
257053,for,S&D,194397
256994,for,S&D,194397
197497,for,S&D,194397
124722,for,S&D,194397
28347,for,S&D,194397
124799,for,S&D,194397
233862,for,S&D,194397
124836,for,S&D,194397
256993,for,S&D,194397
256903,for,S&D,194397
197845,for,S&D,194397
112744,for,S&D,194397
96998,for,S&D,194397
229839,for,S&D,194397
256935,for,S&D,194397
218347,for,S&D,194397
256904,for,S&D,194397
204413,for,S&D,194397
257170,for,S&D,194397
197722,for,S&D,194397
257001,for,S&D,194397
256905,for,S&D,194397
37312,for,S&D,194397
257084,for,S&D,194397
197670,for,S&D,194397
256999,for,S&D,194397
197677,for,S&D,194397
257085,for,S&D,194397
257101,for,S&D,194397
257160,for,S&D,194397
210480,for,S&D,194397
197591,for,S&D,194397
256885,for,S&D,194397
257148,for,S&D,194397
275087,for,S&D,194397
198183,for,S&D,194397
197810,for,S&D,194397
5729,for,S&D,194397
260035,for,S&D,194397
199941,for,S&D,194397
5392,for,S&D,194397
257106,for,S&D,194397
28419,for,S&D,194397
256805,for,The Left,194397
257138,for,The Left,194397
197701,for,The Left,194397
197533,for,The Left,194397
197684,for,The Left,194397
187917,for,The Left,194397
124984,for,The Left,194397
197574,for,The Left,194397
197529,for,The Left,194397
257023,for,The Left,194397
257155,for,The Left,194397
256961,for,The Left,194397
124985,for,The Left,194397
256913,for,The Left,194397
257299,for,The Left,194397
197795,for,The Left,194397
257092,for,The Left,194397
270719,for,The Left,194397
256912,for,The Left,194397
125023,for,The Left,194397
256890,for,The Left,194397
124736,for,The Left,194397
257063,for,The Left,194397
236053,for,The Left,194397
245770,for,The Left,194397
257140,for,The Left,194397
257083,for,The Left,194397
30482,for,The Left,194397
257135,for,The Left,194397
257126,for,The Left,194397
256911,for,The Left,194397
257127,for,The Left,194397
127766,for,The Left,194397
190517,for,The Left,194397
2268,for,The Left,194397
256910,for,The Left,194397
124813,for,The Left,194397
257133,for,The Left,194397
197448,for,Verts/ALE,194397
257015,for,Verts/ALE,194397
197449,for,Verts/ALE,194397
256995,for,Verts/ALE,194397
256915,for,Verts/ALE,194397
86793,for,Verts/ALE,194397
197503,for,Verts/ALE,194397
106936,for,Verts/ALE,194397
183916,for,Verts/ALE,194397
197549,for,Verts/ALE,194397
257130,for,Verts/ALE,194397
96752,for,Verts/ALE,194397
197398,for,Verts/ALE,194397
197395,for,Verts/ALE,194397
96675,for,Verts/ALE,194397
257132,for,Verts/ALE,194397
197462,for,Verts/ALE,194397
257016,for,Verts/ALE,194397
208722,for,Verts/ALE,194397
193292,for,Verts/ALE,194397
24942,for,Verts/ALE,194397
197464,for,Verts/ALE,194397
257044,for,Verts/ALE,194397
198076,for,Verts/ALE,194397
2152,for,Verts/ALE,194397
197466,for,Verts/ALE,194397
197573,for,Verts/ALE,194397
256813,for,Verts/ALE,194397
103381,for,Verts/ALE,194397
256964,for,Verts/ALE,194397
197500,for,Verts/ALE,194397
256833,for,Verts/ALE,194397
257139,for,Verts/ALE,194397
111412,for,Verts/ALE,194397
256916,for,Verts/ALE,194397
58766,for,Verts/ALE,194397
197772,for,Verts/ALE,194397
256990,for,Verts/ALE,194397
256965,for,Verts/ALE,194397
256978,for,Verts/ALE,194397
197870,for,Verts/ALE,194397
257437,for,Verts/ALE,194397
190464,for,Verts/ALE,194397
257117,against,ECR,194397
257000,against,ECR,194397
124760,against,ECR,194397
257073,against,ECR,194397
257094,against,ECR,194397
257076,against,ECR,194397
257091,against,ECR,194397
96810,against,ECR,194397
257055,against,ECR,194397
197516,against,ECR,194397
257022,against,ECR,194397
220871,against,ECR,194397
197493,against,ECR,194397
257077,against,ECR,194397
256922,against,ECR,194397
257080,against,ECR,194397
257058,against,ECR,194397
257086,against,ECR,194397
30123,against,ECR,194397
257115,against,ECR,194397
256907,against,ECR,194397
197820,against,ECR,194397
197545,against,ECR,194397
257021,against,ECR,194397
257025,against,ECR,194397
204346,against,ECR,194397
197655,against,ECR,194397
257090,against,ECR,194397
256925,against,ECR,194397
256806,against,ECR,194397
257258,against,ECR,194397
256884,against,ECR,194397
257052,against,ECR,194397
123562,against,ECR,194397
124877,against,ECR,194397
197572,against,ECR,194397
28615,against,ECR,194397
124884,against,ECR,194397
256949,against,ESN,194397
257262,against,ESN,194397
257255,against,ESN,194397
257125,against,ESN,194397
257260,against,ESN,194397
257118,against,NI,194397
130881,against,PfE,194397
256998,against,PfE,194397
101039,against,PfE,194397
197786,against,PfE,194397
257131,against,PfE,194397
256981,against,PfE,194397
192254,against,PfE,194397
256909,against,PfE,194397
256996,against,PfE,194397
197578,against,PfE,194397
197825,against,PfE,194397
197831,against,PfE,194397
197580,against,PfE,194397
103246,against,PfE,194397
4746,abstention,ECR,194397
257096,abstention,ECR,194397
257095,abstention,ECR,194397
197607,abstention,ECR,194397
198490,abstention,ECR,194397
257097,abstention,ECR,194397
197794,abstention,ECR,194397
257144,abstention,ECR,194397
256845,abstention,ECR,194397
257149,abstention,ECR,194397
239260,abstention,ECR,194397
257150,abstention,ECR,194397
257145,abstention,ECR,194397
197773,abstention,ECR,194397
257113,abstention,ECR,194397
257163,abstention,ECR,194397
257099,abstention,ECR,194397
257143,abstention,ECR,194397
197537,abstention,ECR,194397
197552,abstention,ECR,194397
197475,abstention,ESN,194397
256951,abstention,ESN,194397
256929,abstention,ESN,194397
256948,abstention,ESN,194397
256945,abstention,ESN,194397
128483,abstention,ESN,194397
256928,abstention,ESN,194397
197556,abstention,ESN,194397
190574,abstention,ESN,194397
256942,abstention,ESN,194397
256941,abstention,ESN,194397
249982,abstention,ESN,194397
267485,abstention,ESN,194397
256959,abstention,ESN,194397
197763,abstention,ESN,194397
257005,abstention,NI,194397
257067,abstention,NI,194397
256851,abstention,NI,194397
257120,abstention,NI,194397
257007,abstention,NI,194397
23699,abstention,NI,194397
257019,abstention,NI,194397
257089,abstention,PPE,194397
197691,abstention,PfE,194397
124973,abstention,PfE,194397
277178,abstention,PfE,194397
256881,abstention,PfE,194397
256878,abstention,PfE,194397
257072,abstention,PfE,194397
256886,abstention,PfE,194397
256834,abstention,PfE,194397
256874,abstention,PfE,194397
256896,abstention,PfE,194397
197628,abstention,PfE,194397
94649,abstention,PfE,194397
198176,abstention,PfE,194397
256842,abstention,PfE,194397
256895,abstention,PfE,194397
197623,abstention,PfE,194397
38511,abstention,PfE,194397
257054,abstention,PfE,194397
256883,abstention,PfE,194397
197687,abstention,PfE,194397
126699,abstention,PfE,194397
256893,abstention,PfE,194397
256882,abstention,PfE,194397
197690,abstention,PfE,194397
88552,abstention,PfE,194397
272024,abstention,PfE,194397
220897,abstention,PfE,194397
257050,abstention,PfE,194397
256888,abstention,PfE,194397
256875,abstention,PfE,194397
185771,abstention,PfE,194397
5736,abstention,PfE,194397
125001,abstention,PfE,194397
261796,abstention,PfE,194397
257069,abstention,PfE,194397
