mepid,result,eugroup,identifier
256901,for,S&D,172738
197694,for,S&D,172738
257075,for,S&D,172738
256997,for,S&D,172738
257059,for,S&D,172738
257079,for,S&D,172738
197718,for,S&D,172738
257102,for,S&D,172738
124785,for,S&D,172738
256830,for,S&D,172738
197618,for,S&D,172738
256803,for,S&D,172738
197682,for,S&D,172738
197800,for,S&D,172738
122978,for,S&D,172738
197392,for,S&D,172738
256992,for,S&D,172738
256898,for,S&D,172738
256908,for,S&D,172738
197491,for,S&D,172738
197697,for,S&D,172738
1909,for,S&D,172738
256899,for,S&D,172738
230085,for,S&D,172738
125042,for,S&D,172738
96812,for,S&D,172738
197721,for,S&D,172738
257124,for,S&D,172738
197719,for,S&D,172738
91636,for,S&D,172738
256824,for,S&D,172738
257727,for,S&D,172738
124691,for,S&D,172738
204418,for,S&D,172738
257053,for,S&D,172738
256994,for,S&D,172738
197497,for,S&D,172738
124722,for,S&D,172738
28347,for,S&D,172738
124799,for,S&D,172738
257103,for,S&D,172738
257111,for,S&D,172738
88882,for,S&D,172738
233862,for,S&D,172738
124784,for,S&D,172738
124836,for,S&D,172738
257238,for,S&D,172738
256993,for,S&D,172738
244571,for,S&D,172738
256903,for,S&D,172738
197845,for,S&D,172738
124846,for,S&D,172738
112744,for,S&D,172738
256902,for,S&D,172738
96998,for,S&D,172738
229839,for,S&D,172738
256935,for,S&D,172738
218347,for,S&D,172738
257121,for,S&D,172738
256904,for,S&D,172738
257066,for,S&D,172738
204413,for,S&D,172738
257170,for,S&D,172738
197722,for,S&D,172738
257001,for,S&D,172738
256905,for,S&D,172738
37312,for,S&D,172738
257084,for,S&D,172738
197670,for,S&D,172738
256999,for,S&D,172738
197677,for,S&D,172738
96932,for,S&D,172738
257085,for,S&D,172738
257101,for,S&D,172738
257160,for,S&D,172738
257071,for,S&D,172738
210480,for,S&D,172738
197591,for,S&D,172738
256885,for,S&D,172738
257148,for,S&D,172738
198183,for,S&D,172738
197810,for,S&D,172738
5729,for,S&D,172738
260035,for,S&D,172738
34232,for,S&D,172738
199941,for,S&D,172738
185619,for,S&D,172738
5392,for,S&D,172738
257106,for,S&D,172738
28419,for,S&D,172738
256805,for,The Left,172738
257138,for,The Left,172738
197701,for,The Left,172738
197533,for,The Left,172738
197684,for,The Left,172738
187917,for,The Left,172738
124984,for,The Left,172738
197574,for,The Left,172738
197529,for,The Left,172738
257023,for,The Left,172738
257155,for,The Left,172738
197468,for,The Left,172738
256961,for,The Left,172738
256823,for,The Left,172738
124985,for,The Left,172738
256913,for,The Left,172738
257299,for,The Left,172738
197795,for,The Left,172738
257012,for,The Left,172738
257092,for,The Left,172738
256912,for,The Left,172738
125023,for,The Left,172738
256890,for,The Left,172738
197699,for,The Left,172738
124736,for,The Left,172738
257129,for,The Left,172738
257063,for,The Left,172738
236053,for,The Left,172738
245770,for,The Left,172738
257140,for,The Left,172738
257135,for,The Left,172738
256952,for,The Left,172738
257126,for,The Left,172738
256927,for,The Left,172738
256911,for,The Left,172738
127766,for,The Left,172738
190517,for,The Left,172738
257009,for,The Left,172738
2268,for,The Left,172738
256910,for,The Left,172738
124813,for,The Left,172738
257133,for,The Left,172738
197448,for,Verts/ALE,172738
257015,for,Verts/ALE,172738
197449,for,Verts/ALE,172738
197439,for,Verts/ALE,172738
256995,for,Verts/ALE,172738
197470,for,Verts/ALE,172738
256915,for,Verts/ALE,172738
86793,for,Verts/ALE,172738
197503,for,Verts/ALE,172738
96725,for,Verts/ALE,172738
106936,for,Verts/ALE,172738
197549,for,Verts/ALE,172738
257130,for,Verts/ALE,172738
96752,for,Verts/ALE,172738
197398,for,Verts/ALE,172738
197395,for,Verts/ALE,172738
197460,for,Verts/ALE,172738
96675,for,Verts/ALE,172738
257132,for,Verts/ALE,172738
197462,for,Verts/ALE,172738
257016,for,Verts/ALE,172738
193292,for,Verts/ALE,172738
24942,for,Verts/ALE,172738
197464,for,Verts/ALE,172738
197802,for,Verts/ALE,172738
257044,for,Verts/ALE,172738
198076,for,Verts/ALE,172738
2152,for,Verts/ALE,172738
197466,for,Verts/ALE,172738
197573,for,Verts/ALE,172738
256813,for,Verts/ALE,172738
197832,for,Verts/ALE,172738
256964,for,Verts/ALE,172738
197500,for,Verts/ALE,172738
256917,for,Verts/ALE,172738
256833,for,Verts/ALE,172738
257139,for,Verts/ALE,172738
201945,for,Verts/ALE,172738
111412,for,Verts/ALE,172738
256916,for,Verts/ALE,172738
58766,for,Verts/ALE,172738
197772,for,Verts/ALE,172738
256990,for,Verts/ALE,172738
256965,for,Verts/ALE,172738
97236,for,Verts/ALE,172738
256978,for,Verts/ALE,172738
197870,for,Verts/ALE,172738
257437,for,Verts/ALE,172738
190464,for,Verts/ALE,172738
197475,against,ESN,172738
256951,against,ESN,172738
256929,against,ESN,172738
256948,against,ESN,172738
257457,against,ESN,172738
256945,against,ESN,172738
128483,against,ESN,172738
256928,against,ESN,172738
197556,against,ESN,172738
190574,against,ESN,172738
256941,against,ESN,172738
256957,against,ESN,172738
257262,against,ESN,172738
249982,against,ESN,172738
256959,against,ESN,172738
257255,against,ESN,172738
257070,against,ESN,172738
197763,against,ESN,172738
257260,against,ESN,172738
257069,against,ESN,172738
256858,against,NI,172738
23868,against,NI,172738
257005,against,NI,172738
124858,against,NI,172738
256851,against,NI,172738
25758,against,NI,172738
256939,against,NI,172738
257007,against,NI,172738
23699,against,NI,172738
197481,against,NI,172738
198373,against,NI,172738
257019,against,NI,172738
256969,against,NI,172738
96653,against,NI,172738
124834,against,NI,172738
256966,against,NI,172738
256967,against,NI,172738
197842,against,NI,172738
256810,against,PPE,172738
257043,against,PPE,172738
197490,against,PPE,172738
256820,against,PPE,172738
113523,against,PPE,172738
96808,against,PPE,172738
197492,against,PPE,172738
256887,against,PPE,172738
256947,against,PPE,172738
197534,against,PPE,172738
197679,against,PPE,172738
197778,against,PPE,172738
197636,against,PPE,172738
251324,against,PPE,172738
204129,against,PPE,172738
125012,against,PPE,172738
257051,against,PPE,172738
257296,against,PPE,172738
28122,against,PPE,172738
28219,against,PPE,172738
256921,against,PPE,172738
28390,against,PPE,172738
124861,against,PPE,172738
257034,against,PPE,172738
257028,against,PPE,172738
256862,against,PPE,172738
257030,against,PPE,172738
257237,against,PPE,172738
96787,against,PPE,172738
99945,against,PPE,172738
28226,against,PPE,172738
96811,against,PPE,172738
197649,against,PPE,172738
257137,against,PPE,172738
1917,against,PPE,172738
197414,against,PPE,172738
2341,against,PPE,172738
257032,against,PPE,172738
256866,against,PPE,172738
251874,against,PPE,172738
124807,against,PPE,172738
125204,against,PPE,172738
202036,against,PPE,172738
256919,against,PPE,172738
125027,against,PPE,172738
97399,against,PPE,172738
220908,against,PPE,172738
262021,against,PPE,172738
256985,against,PPE,172738
197514,against,PPE,172738
257033,against,PPE,172738
197646,against,PPE,172738
22418,against,PPE,172738
124895,against,PPE,172738
96780,against,PPE,172738
256918,against,PPE,172738
197517,against,PPE,172738
257031,against,PPE,172738
197840,against,PPE,172738
96934,against,PPE,172738
197839,against,PPE,172738
96668,against,PPE,172738
249603,against,PPE,172738
256831,against,PPE,172738
256973,against,PPE,172738
197523,against,PPE,172738
256846,against,PPE,172738
197525,against,PPE,172738
97968,against,PPE,172738
256864,against,PPE,172738
256865,against,PPE,172738
257261,against,PPE,172738
256920,against,PPE,172738
95074,against,PPE,172738
23781,against,PPE,172738
204336,against,PPE,172738
1927,against,PPE,172738
124808,against,PPE,172738
220896,against,PPE,172738
28399,against,PPE,172738
96791,against,PPE,172738
124806,against,PPE,172738
256868,against,PPE,172738
190713,against,PPE,172738
257082,against,PPE,172738
124828,against,PPE,172738
96936,against,PPE,172738
98341,against,PPE,172738
197841,against,PPE,172738
256980,against,PPE,172738
197662,against,PPE,172738
256943,against,PPE,172738
256974,against,PPE,172738
28400,against,PPE,172738
197711,against,PPE,172738
257151,against,PPE,172738
197647,against,PPE,172738
124802,against,PPE,172738
257027,against,PPE,172738
257039,against,PPE,172738
4289,against,PPE,172738
107212,against,PPE,172738
257049,against,PPE,172738
257128,against,PPE,172738
257041,against,PPE,172738
188945,against,PPE,172738
188096,against,PPE,172738
197413,against,PPE,172738
125670,against,PPE,172738
256809,against,PPE,172738
256979,against,PPE,172738
197422,against,PPE,172738
28223,against,PPE,172738
197425,against,PPE,172738
86057,against,PPE,172738
197426,against,PPE,172738
197417,against,PPE,172738
197784,against,PPE,172738
256889,against,PPE,172738
119435,against,PPE,172738
257026,against,PPE,172738
256863,against,PPE,172738
256968,against,PPE,172738
256814,against,PPE,172738
125104,against,PPE,172738
219652,against,PPE,172738
256950,against,PPE,172738
28617,against,PPE,172738
37324,against,PPE,172738
96756,against,PPE,172738
98582,against,PPE,172738
96761,against,PPE,172738
125065,against,PPE,172738
204400,against,PPE,172738
197863,against,PPE,172738
197429,against,PPE,172738
257045,against,PPE,172738
257046,against,PPE,172738
28229,against,PPE,172738
256977,against,PPE,172738
39725,against,PPE,172738
197652,against,PPE,172738
197421,against,PPE,172738
197606,against,PPE,172738
124893,against,PPE,172738
197621,against,PPE,172738
185341,against,PPE,172738
96933,against,PPE,172738
101039,against,PfE,172738
197786,against,PfE,172738
96826,against,PfE,172738
256834,against,PfE,172738
260724,against,PfE,172738
256857,against,PfE,172738
256896,against,PfE,172738
28150,against,PfE,172738
96830,against,PfE,172738
23816,against,PfE,172738
198176,against,PfE,172738
256842,against,PfE,172738
124715,against,PfE,172738
197623,against,PfE,172738
36392,against,PfE,172738
197578,against,PfE,172738
213330,against,PfE,172738
197825,against,PfE,172738
220897,against,PfE,172738
256855,against,PfE,172738
197580,against,PfE,172738
257125,against,PfE,172738
256859,against,PfE,172738
125001,against,PfE,172738
256987,against,Renew,172738
256869,against,Renew,172738
204332,against,Renew,172738
124766,against,Renew,172738
197781,against,Renew,172738
257003,against,Renew,172738
257110,against,Renew,172738
257020,against,Renew,172738
96711,against,Renew,172738
256891,against,Renew,172738
197463,against,Renew,172738
257014,against,Renew,172738
257057,against,Renew,172738
257297,against,Renew,172738
197430,against,Renew,172738
197589,against,Renew,172738
257038,against,Renew,172738
204419,against,Renew,172738
197780,against,Renew,172738
197557,against,Renew,172738
197543,against,Renew,172738
197444,against,Renew,172738
135511,against,Renew,172738
198073,against,Renew,172738
197770,against,Renew,172738
197624,against,Renew,172738
197447,against,Renew,172738
257013,against,Renew,172738
191693,against,Renew,172738
197818,against,Renew,172738
22858,against,Renew,172738
257037,against,Renew,172738
197445,against,Renew,172738
198084,against,Renew,172738
124866,against,Renew,172738
197494,against,Renew,172738
257300,against,Renew,172738
257259,against,Renew,172738
257298,against,Renew,172738
257301,against,Renew,172738
257010,against,Renew,172738
197432,against,Renew,172738
257257,against,Renew,172738
256815,against,Renew,172738
256946,against,Renew,172738
256926,against,Renew,172738
256962,against,Renew,172738
256839,against,Renew,172738
197672,against,Renew,172738
257438,against,Renew,172738
257061,against,Renew,172738
257112,against,Renew,172738
130100,against,Renew,172738
197502,against,Renew,172738
256879,against,Renew,172738
197769,against,Renew,172738
220801,against,Renew,172738
257011,against,Renew,172738
197581,against,Renew,172738
256807,against,Renew,172738
257000,abstention,ECR,172738
198490,abstention,ECR,172738
256900,abstention,ECR,172738
257116,abstention,ECR,172738
256808,abstention,ESN,172738
256924,abstention,ESN,172738
257067,abstention,NI,172738
257118,abstention,NI,172738
197734,abstention,NI,172738
257018,abstention,NI,172738
256989,abstention,NI,172738
125093,abstention,NI,172738
197648,abstention,PPE,172738
124701,abstention,PPE,172738
124713,abstention,PPE,172738
124973,abstention,PfE,172738
256998,abstention,PfE,172738
256881,abstention,PfE,172738
256981,abstention,PfE,172738
192254,abstention,PfE,172738
256909,abstention,PfE,172738
256996,abstention,PfE,172738
256954,abstention,PfE,172738
185771,abstention,PfE,172738
103246,abstention,PfE,172738
197416,abstention,The Left,172738
