mepid,result,eugroup,identifier
96826,attended,Patriots,182025
96830,attended,Patriots,182025
96833,attended,S&D,182025
96932,attended,S&D,182025
96933,attended,EPP,182025
96934,attended,EPP,182025
96936,attended,EPP,182025
96940,attended,Renew,182025
96998,attended,S&D,182025
97236,attended,Greens/EFA,182025
97399,attended,EPP,182025
97968,attended,EPP,182025
98219,attended,EPP,182025
98341,excused,EPP,182025
98582,attended,EPP,182025
99878,attended,ECR,182025
99945,attended,EPP,182025
101039,attended,Patriots,182025
101585,attended,S&D,182025
103246,attended,Patriots,182025
106936,attended,Greens/EFA,182025
107212,attended,EPP,182025
110673,attended,EPP,182025
111412,attended,Greens/EFA,182025
112744,attended,S&D,182025
112747,attended,S&D,182025
112748,attended,S&D,182025
113523,attended,EPP,182025
118859,attended,EPP,182025
119435,attended,EPP,182025
119652,attended,S&D,182025
122978,attended,S&D,182025
123562,attended,ECR,182025
124691,attended,S&D,182025
124700,attended,Renew,182025
124701,attended,EPP,182025
124713,attended,EPP,182025
124722,attended,S&D,182025
124736,attended,GUE/NGL,182025
124760,attended,ECR,182025
124766,attended,Renew,182025
124784,attended,S&D,182025
124785,attended,S&D,182025
124795,attended,EPP,182025
124799,attended,S&D,182025
124802,attended,EPP,182025
124806,attended,EPP,182025
124807,attended,EPP,182025
124808,attended,EPP,182025
124813,attended,GUE/NGL,182025
124828,attended,EPP,182025
124834,attended,NA,182025
124836,attended,S&D,182025
124846,attended,S&D,182025
124850,attended,EPP,182025
124858,attended,NA,182025
124861,attended,EPP,182025
124866,attended,Renew,182025
124867,attended,S&D,182025
124877,attended,ECR,182025
124884,attended,ECR,182025
124893,attended,EPP,182025
124895,attended,EPP,182025
124973,attended,Patriots,182025
124984,attended,GUE/NGL,182025
124985,attended,GUE/NGL,182025
125001,attended,Patriots,182025
125012,attended,EPP,182025
125023,excused,GUE/NGL,182025
125027,attended,EPP,182025
125042,attended,S&D,182025
125046,attended,S&D,182025
125052,attended,Patriots,182025
125065,attended,EPP,182025
125068,attended,EPP,182025
125104,attended,EPP,182025
125106,attended,ECR,182025
125204,attended,EPP,182025
125670,attended,EPP,182025
126699,attended,Patriots,182025
127766,attended,GUE/NGL,182025
128483,attended,ESN,182025
129073,attended,Renew,182025
130100,attended,Renew,182025
130881,attended,Patriots,182025
131580,attended,Patriots,182025
183916,attended,Greens/EFA,182025
185341,attended,EPP,182025
185619,attended,S&D,182025
185771,attended,Patriots,182025
187917,attended,GUE/NGL,182025
188096,attended,EPP,182025
188945,attended,EPP,182025
189065,attended,Patriots,182025
190464,attended,Greens/EFA,182025
190713,attended,EPP,182025
191693,attended,Renew,182025
192254,attended,Patriots,182025
193292,attended,Greens/EFA,182025
197391,attended,S&D,182025
197392,attended,S&D,182025
197395,attended,Greens/EFA,182025
197398,attended,Greens/EFA,182025
197400,attended,Renew,182025
197401,attended,Renew,182025
197402,attended,EPP,182025
197403,attended,S&D,182025
197404,attended,EPP,182025
197405,attended,EPP,182025
197406,attended,EPP,182025
197408,attended,EPP,182025
197410,attended,EPP,182025
197412,attended,EPP,182025
197413,attended,EPP,182025
197414,attended,EPP,182025
197416,attended,GUE/NGL,182025
197417,attended,EPP,182025
197421,attended,EPP,182025
197422,attended,EPP,182025
197425,attended,EPP,182025
197426,attended,EPP,182025
197429,attended,EPP,182025
197430,attended,Renew,182025
197432,attended,Renew,182025
197433,attended,S&D,182025
197435,attended,S&D,182025
197439,attended,Greens/EFA,182025
197440,attended,S&D,182025
197443,attended,Renew,182025
197444,attended,Renew,182025
197445,attended,Renew,182025
197447,attended,Renew,182025
197448,attended,Greens/EFA,182025
197449,attended,Greens/EFA,182025
197460,attended,Greens/EFA,182025
197461,attended,Greens/EFA,182025
197462,attended,Greens/EFA,182025
197463,attended,Renew,182025
197464,attended,Greens/EFA,182025
197466,attended,Greens/EFA,182025
197468,attended,GUE/NGL,182025
197469,attended,ECR,182025
197470,attended,Greens/EFA,182025
197473,attended,EPP,182025
197475,attended,ESN,182025
197490,attended,EPP,182025
197491,attended,S&D,182025
197492,attended,EPP,182025
197493,attended,ECR,182025
197494,attended,Renew,182025
197497,attended,S&D,182025
197498,attended,S&D,182025
197500,attended,Greens/EFA,182025
197501,attended,ECR,182025
197503,attended,Greens/EFA,182025
197514,attended,EPP,182025
197523,attended,EPP,182025
197525,attended,EPP,182025
197528,attended,Patriots,182025
197529,attended,GUE/NGL,182025
197533,attended,GUE/NGL,182025
197534,attended,EPP,182025
197537,attended,ECR,182025
197543,attended,Renew,182025
197545,attended,ECR,182025
197549,attended,Greens/EFA,182025
197552,attended,ECR,182025
197553,attended,ECR,182025
197556,attended,ESN,182025
197557,attended,Renew,182025
197558,attended,Renew,182025
197572,attended,ECR,182025
197573,attended,Greens/EFA,182025
197574,attended,GUE/NGL,182025
197577,attended,Renew,182025
197578,excused,Patriots,182025
197579,attended,S&D,182025
197580,attended,Patriots,182025
197581,attended,Renew,182025
197589,attended,Renew,182025
197591,attended,S&D,182025
197606,attended,EPP,182025
197607,attended,ECR,182025
197618,attended,S&D,182025
197621,attended,EPP,182025
197623,attended,Patriots,182025
197624,attended,Renew,182025
197627,attended,Patriots,182025
197628,attended,Patriots,182025
197636,attended,EPP,182025
197646,attended,EPP,182025
197647,attended,EPP,182025
197648,attended,EPP,182025
197649,attended,EPP,182025
197652,attended,EPP,182025
197655,attended,ECR,182025
197658,attended,S&D,182025
197662,attended,EPP,182025
197670,attended,S&D,182025
197672,attended,Renew,182025
197677,attended,S&D,182025
197679,attended,EPP,182025
197682,attended,S&D,182025
197684,excused,GUE/NGL,182025
197687,attended,Patriots,182025
197690,attended,Patriots,182025
197691,attended,Patriots,182025
197694,attended,S&D,182025
197697,attended,S&D,182025
197699,attended,GUE/NGL,182025
197701,attended,GUE/NGL,182025
197702,attended,S&D,182025
197711,attended,EPP,182025
197718,attended,S&D,182025
197719,attended,S&D,182025
197721,excused,S&D,182025
197722,attended,S&D,182025
197734,attended,NA,182025
197738,attended,EPP,182025
197763,attended,ESN,182025
197769,excused,Renew,182025
197770,attended,Renew,182025
197772,attended,Greens/EFA,182025
197773,attended,ECR,182025
197778,attended,EPP,182025
197780,attended,Renew,182025
197781,attended,Renew,182025
197782,attended,S&D,182025
197784,attended,EPP,182025
197786,attended,Patriots,182025
197794,attended,ECR,182025
197795,attended,GUE/NGL,182025
197802,attended,Greens/EFA,182025
197810,attended,S&D,182025
197818,attended,Renew,182025
197820,attended,ECR,182025
197824,attended,ECR,182025
197825,attended,Patriots,182025
197829,attended,Patriots,182025
197831,attended,Patriots,182025
197832,attended,Greens/EFA,182025
197839,attended,EPP,182025
197840,attended,EPP,182025
197841,attended,EPP,182025
197842,attended,NA,182025
197845,attended,S&D,182025
197863,attended,EPP,182025
197870,attended,Greens/EFA,182025
198073,attended,Renew,182025
198076,attended,Greens/EFA,182025
198084,excused,Renew,182025
198176,attended,Patriots,182025
198183,attended,S&D,182025
198373,attended,NA,182025
198490,attended,ECR,182025
199941,attended,S&D,182025
200345,attended,Patriots,182025
201945,attended,Greens/EFA,182025
202036,attended,EPP,182025
202073,attended,S&D,182025
204129,attended,EPP,182025
204332,attended,Renew,182025
204333,attended,EPP,182025
204336,attended,EPP,182025
204346,attended,ECR,182025
204400,attended,EPP,182025
204413,attended,S&D,182025
204414,attended,Patriots,182025
204418,attended,S&D,182025
204419,excused,Renew,182025
204449,attended,EPP,182025
206158,excused,EPP,182025
208722,attended,Greens/EFA,182025
210480,attended,S&D,182025
213330,attended,Patriots,182025
214839,attended,Renew,182025
218347,attended,S&D,182025
219652,attended,EPP,182025
220801,attended,Renew,182025
220840,attended,Patriots,182025
220871,attended,ECR,182025
220896,attended,EPP,182025
220897,attended,Patriots,182025
220908,attended,EPP,182025
229839,attended,S&D,182025
230085,attended,S&D,182025
233862,attended,S&D,182025
236050,attended,Patriots,182025
236053,attended,GUE/NGL,182025
237465,attended,S&D,182025
239260,attended,ECR,182025
244571,attended,S&D,182025
245018,attended,S&D,182025
245770,attended,GUE/NGL,182025
247735,attended,S&D,182025
249603,attended,EPP,182025
249982,attended,ESN,182025
251324,attended,EPP,182025
251874,attended,EPP,182025
256803,attended,S&D,182025
256804,attended,EPP,182025
256805,attended,GUE/NGL,182025
256806,attended,ECR,182025
256807,attended,Renew,182025
256808,attended,ESN,182025
256809,attended,EPP,182025
256810,attended,EPP,182025
256811,excused,ECR,182025
256813,attended,Greens/EFA,182025
256814,attended,EPP,182025
256815,attended,Renew,182025
256820,attended,EPP,182025
256823,attended,GUE/NGL,182025
256824,attended,S&D,182025
256829,attended,S&D,182025
256830,attended,S&D,182025
256831,attended,EPP,182025
256833,attended,Greens/EFA,182025
256834,attended,Patriots,182025
256839,attended,Renew,182025
256840,attended,EPP,182025
256841,attended,Renew,182025
256842,attended,Patriots,182025
256843,attended,Patriots,182025
256844,attended,Patriots,182025
256845,attended,ECR,182025
256846,attended,EPP,182025
256847,attended,EPP,182025
256851,attended,NA,182025
256852,attended,Patriots,182025
256853,attended,Patriots,182025
256855,attended,Patriots,182025
256857,attended,Patriots,182025
256858,attended,NA,182025
256859,attended,Patriots,182025
256860,attended,Patriots,182025
256861,attended,EPP,182025
256862,attended,EPP,182025
256863,attended,EPP,182025
256864,attended,EPP,182025
256865,attended,EPP,182025
256869,attended,Renew,182025
256870,attended,Renew,182025
256871,attended,NA,182025
256872,attended,Patriots,182025
256874,attended,Patriots,182025
256875,attended,Patriots,182025
256876,attended,Patriots,182025
256877,attended,Patriots,182025
256878,attended,Patriots,182025
256879,attended,Renew,182025
256880,attended,S&D,182025
256881,attended,Patriots,182025
256882,attended,Patriots,182025
256883,attended,Patriots,182025
256884,attended,ECR,182025
256885,attended,S&D,182025
256886,attended,Patriots,182025
256887,attended,EPP,182025
256888,attended,Patriots,182025
256889,attended,EPP,182025
256890,attended,GUE/NGL,182025
256891,attended,Renew,182025
256893,attended,Patriots,182025
256895,attended,Patriots,182025
256896,attended,Patriots,182025
256898,attended,S&D,182025
256899,attended,S&D,182025
256900,attended,NA,182025
256901,attended,S&D,182025
256902,attended,S&D,182025
256903,attended,S&D,182025
256904,excused,S&D,182025
256905,attended,S&D,182025
256906,attended,S&D,182025
256907,attended,ECR,182025
256908,attended,S&D,182025
256909,attended,Patriots,182025
256910,attended,GUE/NGL,182025
256911,attended,GUE/NGL,182025
256913,attended,GUE/NGL,182025
256915,attended,Greens/EFA,182025
256916,attended,Greens/EFA,182025
256917,excused,Greens/EFA,182025
256918,attended,EPP,182025
256919,attended,EPP,182025
256920,attended,EPP,182025
256921,attended,EPP,182025
256922,attended,ECR,182025
256924,excused,ESN,182025
256925,attended,ECR,182025
256926,attended,Renew,182025
256928,attended,ESN,182025
256934,attended,S&D,182025
256935,attended,S&D,182025
256936,attended,S&D,182025
256937,attended,S&D,182025
256938,attended,S&D,182025
256939,attended,NA,182025
256941,attended,ESN,182025
256942,attended,ESN,182025
256943,attended,EPP,182025
256944,attended,ESN,182025
256945,attended,ESN,182025
256946,attended,Renew,182025
256947,attended,EPP,182025
256948,attended,ESN,182025
256949,attended,ESN,182025
256950,attended,EPP,182025
256951,excused,ESN,182025
256952,attended,GUE/NGL,182025
256954,attended,Patriots,182025
256955,attended,NA,182025
256956,attended,ECR,182025
256957,attended,ESN,182025
256959,attended,ESN,182025
256960,attended,NA,182025
256961,attended,GUE/NGL,182025
256962,attended,Renew,182025
256964,attended,Greens/EFA,182025
256965,attended,Greens/EFA,182025
256966,attended,NA,182025
256967,attended,NA,182025
256968,attended,EPP,182025
256969,attended,NA,182025
256970,attended,Renew,182025
256971,attended,NA,182025
256973,attended,EPP,182025
256974,attended,EPP,182025
256977,attended,EPP,182025
256978,attended,Greens/EFA,182025
256979,attended,EPP,182025
256980,attended,EPP,182025
256981,attended,Patriots,182025
256983,attended,EPP,182025
256985,attended,EPP,182025
256986,attended,ECR,182025
256987,attended,Renew,182025
256989,attended,NA,182025
256990,attended,Greens/EFA,182025
256992,attended,S&D,182025
256993,attended,S&D,182025
256994,attended,S&D,182025
256995,attended,Greens/EFA,182025
256996,attended,Patriots,182025
256998,attended,Patriots,182025
256999,attended,S&D,182025
257000,attended,ECR,182025
257001,attended,S&D,182025
257002,attended,S&D,182025
257003,attended,Renew,182025
257005,attended,NA,182025
257007,attended,NA,182025
257009,excused,GUE/NGL,182025
257010,attended,Renew,182025
257011,attended,Renew,182025
257012,attended,GUE/NGL,182025
257013,attended,Renew,182025
257014,attended,Renew,182025
257015,attended,Greens/EFA,182025
257016,attended,Greens/EFA,182025
257019,attended,NA,182025
257020,attended,Renew,182025
257021,attended,ECR,182025
257022,attended,ECR,182025
257023,attended,GUE/NGL,182025
257024,attended,Patriots,182025
257025,attended,ECR,182025
257026,attended,EPP,182025
257027,attended,EPP,182025
257028,attended,EPP,182025
257029,attended,Patriots,182025
257030,attended,EPP,182025
257031,attended,EPP,182025
257032,attended,EPP,182025
257033,attended,EPP,182025
257034,attended,EPP,182025
257035,excused,EPP,182025
257037,attended,Renew,182025
257038,attended,Renew,182025
257039,attended,EPP,182025
257040,attended,EPP,182025
257041,attended,EPP,182025
257043,attended,EPP,182025
257044,attended,Greens/EFA,182025
257045,attended,EPP,182025
257046,attended,EPP,182025
257047,attended,EPP,182025
257048,attended,EPP,182025
257049,attended,EPP,182025
257050,attended,Patriots,182025
257051,attended,EPP,182025
257052,attended,ECR,182025
257053,attended,S&D,182025
257054,attended,Patriots,182025
257055,attended,ECR,182025
257056,attended,ECR,182025
257058,attended,ECR,182025
257059,attended,S&D,182025
257060,attended,ECR,182025
257061,attended,Renew,182025
257064,attended,Patriots,182025
257065,attended,EPP,182025
257066,attended,S&D,182025
257067,attended,NA,182025
257068,attended,EPP,182025
257069,attended,ESN,182025
257070,attended,ESN,182025
257071,attended,S&D,182025
257072,excused,Patriots,182025
257075,attended,S&D,182025
257076,attended,ECR,182025
257077,attended,ECR,182025
257078,attended,EPP,182025
257079,attended,S&D,182025
257080,attended,ECR,182025
257081,attended,EPP,182025
257082,attended,EPP,182025
257083,attended,GUE/NGL,182025
257084,attended,S&D,182025
257085,attended,S&D,182025
257086,attended,ECR,182025
257087,attended,S&D,182025
257088,attended,S&D,182025
257089,attended,EPP,182025
257090,attended,ECR,182025
257091,attended,ECR,182025
257092,attended,GUE/NGL,182025
257093,attended,ECR,182025
257094,attended,ECR,182025
257095,attended,ECR,182025
257096,attended,ECR,182025
257098,attended,S&D,182025
257100,attended,S&D,182025
257101,attended,S&D,182025
257102,attended,S&D,182025
257103,attended,S&D,182025
257104,attended,ECR,182025
257106,attended,S&D,182025
257107,attended,EPP,182025
257108,attended,S&D,182025
257109,attended,ECR,182025
257110,attended,Renew,182025
257111,attended,S&D,182025
257112,attended,Renew,182025
257113,attended,ECR,182025
257114,attended,ECR,182025
257115,attended,ECR,182025
257116,attended,ECR,182025
257117,attended,ECR,182025
257118,attended,NA,182025
257119,attended,ECR,182025
257120,attended,NA,182025
257121,attended,S&D,182025
257123,attended,S&D,182025
257124,attended,S&D,182025
257125,attended,Patriots,182025
257126,attended,GUE/NGL,182025
257127,attended,GUE/NGL,182025
257128,attended,EPP,182025
257129,excused,GUE/NGL,182025
257130,attended,Greens/EFA,182025
257131,attended,Patriots,182025
257132,attended,Greens/EFA,182025
257133,attended,GUE/NGL,182025
257135,attended,GUE/NGL,182025
257137,attended,EPP,182025
257138,attended,GUE/NGL,182025
257139,attended,Greens/EFA,182025
257140,attended,GUE/NGL,182025
257143,attended,ECR,182025
257144,attended,ECR,182025
257145,attended,ECR,182025
257147,attended,ECR,182025
257148,attended,S&D,182025
257149,attended,ECR,182025
257150,attended,ECR,182025
257151,attended,EPP,182025
257155,attended,GUE/NGL,182025
257160,attended,S&D,182025
257163,attended,ECR,182025
257169,attended,S&D,182025
257170,attended,S&D,182025
257237,attended,EPP,182025
257238,attended,S&D,182025
257255,attended,ESN,182025
257256,attended,NA,182025
257257,attended,Renew,182025
257258,attended,ECR,182025
257259,attended,Renew,182025
257260,attended,ESN,182025
257261,attended,EPP,182025
257262,excused,ESN,182025
257296,attended,EPP,182025
257297,attended,Renew,182025
257298,attended,Renew,182025
257299,attended,GUE/NGL,182025
257300,attended,Renew,182025
257301,attended,Renew,182025
257437,attended,Greens/EFA,182025
257438,excused,Renew,182025
257457,attended,ESN,182025
257727,attended,S&D,182025
260035,attended,S&D,182025
260724,attended,Patriots,182025
261038,attended,Patriots,182025
261796,attended,Patriots,182025
261797,attended,Patriots,182025
262021,attended,EPP,182025
267485,attended,ESN,182025
270261,attended,Patriots,182025
270719,attended,GUE/NGL,182025
272024,attended,Patriots,182025
