mepid,result,eugroup,identifier
197694,for,S&D,174446
197682,for,S&D,174446
256898,for,S&D,174446
256908,for,S&D,174446
256899,for,S&D,174446
124691,for,S&D,174446
204418,for,S&D,174446
28347,for,S&D,174446
257111,for,S&D,174446
256993,for,S&D,174446
244571,for,S&D,174446
256903,for,S&D,174446
256902,for,S&D,174446
256935,for,S&D,174446
256904,for,S&D,174446
257066,for,S&D,174446
256905,for,S&D,174446
96932,for,S&D,174446
256885,for,S&D,174446
28419,for,S&D,174446
256805,for,The Left,174446
197701,for,The Left,174446
197533,for,The Left,174446
197684,for,The Left,174446
124984,for,The Left,174446
197574,for,The Left,174446
197529,for,The Left,174446
257023,for,The Left,174446
257155,for,The Left,174446
197468,for,The Left,174446
256961,for,The Left,174446
256823,for,The Left,174446
124985,for,The Left,174446
256913,for,The Left,174446
257299,for,The Left,174446
197795,for,The Left,174446
257012,for,The Left,174446
257092,for,The Left,174446
197699,for,The Left,174446
257129,for,The Left,174446
257063,for,The Left,174446
236053,for,The Left,174446
245770,for,The Left,174446
257140,for,The Left,174446
257083,for,The Left,174446
30482,for,The Left,174446
257135,for,The Left,174446
257126,for,The Left,174446
256927,for,The Left,174446
127766,for,The Left,174446
190517,for,The Left,174446
257009,for,The Left,174446
2268,for,The Left,174446
124813,for,The Left,174446
257133,for,The Left,174446
197448,for,Verts/ALE,174446
257015,for,Verts/ALE,174446
197449,for,Verts/ALE,174446
256995,for,Verts/ALE,174446
197470,for,Verts/ALE,174446
256915,for,Verts/ALE,174446
86793,for,Verts/ALE,174446
96725,for,Verts/ALE,174446
106936,for,Verts/ALE,174446
183916,for,Verts/ALE,174446
197549,for,Verts/ALE,174446
257130,for,Verts/ALE,174446
96752,for,Verts/ALE,174446
197398,for,Verts/ALE,174446
197395,for,Verts/ALE,174446
197461,for,Verts/ALE,174446
96675,for,Verts/ALE,174446
257132,for,Verts/ALE,174446
197462,for,Verts/ALE,174446
257016,for,Verts/ALE,174446
208722,for,Verts/ALE,174446
193292,for,Verts/ALE,174446
24942,for,Verts/ALE,174446
197464,for,Verts/ALE,174446
2152,for,Verts/ALE,174446
197466,for,Verts/ALE,174446
256813,for,Verts/ALE,174446
103381,for,Verts/ALE,174446
256917,for,Verts/ALE,174446
257139,for,Verts/ALE,174446
201945,for,Verts/ALE,174446
256916,for,Verts/ALE,174446
58766,for,Verts/ALE,174446
197772,for,Verts/ALE,174446
97236,for,Verts/ALE,174446
197870,for,Verts/ALE,174446
257437,for,Verts/ALE,174446
190464,for,Verts/ALE,174446
257091,against,ECR,174446
197469,against,ECR,174446
256900,against,ECR,174446
220871,against,ECR,174446
256845,against,ECR,174446
197493,against,ECR,174446
257025,against,ECR,174446
257090,against,ECR,174446
256925,against,ECR,174446
256884,against,ECR,174446
125106,against,ECR,174446
197537,against,ECR,174446
197552,against,ECR,174446
123562,against,ECR,174446
128483,against,ESN,174446
190574,against,ESN,174446
256941,against,ESN,174446
96653,against,NI,174446
256971,against,NI,174446
124834,against,NI,174446
197842,against,NI,174446
256810,against,PPE,174446
257043,against,PPE,174446
113523,against,PPE,174446
96808,against,PPE,174446
256887,against,PPE,174446
197408,against,PPE,174446
197778,against,PPE,174446
197410,against,PPE,174446
197636,against,PPE,174446
204129,against,PPE,174446
125012,against,PPE,174446
257081,against,PPE,174446
257296,against,PPE,174446
28122,against,PPE,174446
28219,against,PPE,174446
256921,against,PPE,174446
28390,against,PPE,174446
124861,against,PPE,174446
257034,against,PPE,174446
257078,against,PPE,174446
257028,against,PPE,174446
257030,against,PPE,174446
204333,against,PPE,174446
257237,against,PPE,174446
197473,against,PPE,174446
257048,against,PPE,174446
96787,against,PPE,174446
99945,against,PPE,174446
28226,against,PPE,174446
257035,against,PPE,174446
197649,against,PPE,174446
257137,against,PPE,174446
256840,against,PPE,174446
1917,against,PPE,174446
197414,against,PPE,174446
2341,against,PPE,174446
251874,against,PPE,174446
124807,against,PPE,174446
125204,against,PPE,174446
202036,against,PPE,174446
125027,against,PPE,174446
97399,against,PPE,174446
220908,against,PPE,174446
197646,against,PPE,174446
197412,against,PPE,174446
22418,against,PPE,174446
96780,against,PPE,174446
257065,against,PPE,174446
197840,against,PPE,174446
96934,against,PPE,174446
197839,against,PPE,174446
96668,against,PPE,174446
249603,against,PPE,174446
256846,against,PPE,174446
97968,against,PPE,174446
257261,against,PPE,174446
95074,against,PPE,174446
204336,against,PPE,174446
1927,against,PPE,174446
124808,against,PPE,174446
28399,against,PPE,174446
124806,against,PPE,174446
96936,against,PPE,174446
98341,against,PPE,174446
197841,against,PPE,174446
256980,against,PPE,174446
256974,against,PPE,174446
28400,against,PPE,174446
72779,against,PPE,174446
257151,against,PPE,174446
197647,against,PPE,174446
124802,against,PPE,174446
257027,against,PPE,174446
256847,against,PPE,174446
257039,against,PPE,174446
4289,against,PPE,174446
124701,against,PPE,174446
107212,against,PPE,174446
257040,against,PPE,174446
110673,against,PPE,174446
197738,against,PPE,174446
40599,against,PPE,174446
197404,against,PPE,174446
257128,against,PPE,174446
188945,against,PPE,174446
188096,against,PPE,174446
197413,against,PPE,174446
125670,against,PPE,174446
98219,against,PPE,174446
256809,against,PPE,174446
256979,against,PPE,174446
197422,against,PPE,174446
28223,against,PPE,174446
197425,against,PPE,174446
197426,against,PPE,174446
197417,against,PPE,174446
197784,against,PPE,174446
256889,against,PPE,174446
257068,against,PPE,174446
119435,against,PPE,174446
257089,against,PPE,174446
256968,against,PPE,174446
204449,against,PPE,174446
256814,against,PPE,174446
125104,against,PPE,174446
219652,against,PPE,174446
124795,against,PPE,174446
256804,against,PPE,174446
28617,against,PPE,174446
37324,against,PPE,174446
98582,against,PPE,174446
96761,against,PPE,174446
204400,against,PPE,174446
197863,against,PPE,174446
197429,against,PPE,174446
197405,against,PPE,174446
257045,against,PPE,174446
256977,against,PPE,174446
39725,against,PPE,174446
197421,against,PPE,174446
197606,against,PPE,174446
197621,against,PPE,174446
185341,against,PPE,174446
96933,against,PPE,174446
257024,against,PfE,174446
197829,against,PfE,174446
96826,against,PfE,174446
260724,against,PfE,174446
256857,against,PfE,174446
28150,against,PfE,174446
125052,against,PfE,174446
96830,against,PfE,174446
23816,against,PfE,174446
256860,against,PfE,174446
204414,against,PfE,174446
213330,against,PfE,174446
256855,against,PfE,174446
197831,against,PfE,174446
256850,against,PfE,174446
256859,against,PfE,174446
124875,against,PfE,174446
256987,against,Renew,174446
256869,against,Renew,174446
197400,against,Renew,174446
204332,against,Renew,174446
124766,against,Renew,174446
197781,against,Renew,174446
257003,against,Renew,174446
257020,against,Renew,174446
197577,against,Renew,174446
256841,against,Renew,174446
197463,against,Renew,174446
257014,against,Renew,174446
257057,against,Renew,174446
256870,against,Renew,174446
197430,against,Renew,174446
257038,against,Renew,174446
256970,against,Renew,174446
96940,against,Renew,174446
197443,against,Renew,174446
840,against,Renew,174446
197780,against,Renew,174446
197557,against,Renew,174446
197543,against,Renew,174446
197444,against,Renew,174446
135511,against,Renew,174446
198073,against,Renew,174446
197770,against,Renew,174446
197624,against,Renew,174446
197447,against,Renew,174446
197401,against,Renew,174446
257013,against,Renew,174446
191693,against,Renew,174446
22858,against,Renew,174446
257037,against,Renew,174446
197445,against,Renew,174446
198084,against,Renew,174446
124866,against,Renew,174446
197494,against,Renew,174446
96709,against,Renew,174446
257010,against,Renew,174446
197432,against,Renew,174446
257257,against,Renew,174446
256815,against,Renew,174446
256962,against,Renew,174446
256839,against,Renew,174446
197672,against,Renew,174446
124700,against,Renew,174446
257438,against,Renew,174446
256976,against,Renew,174446
257061,against,Renew,174446
257112,against,Renew,174446
130100,against,Renew,174446
197502,against,Renew,174446
256879,against,Renew,174446
214839,against,Renew,174446
197769,against,Renew,174446
220801,against,Renew,174446
257011,against,Renew,174446
197581,against,Renew,174446
256807,against,Renew,174446
197403,against,S&D,174446
202073,against,S&D,174446
257123,against,S&D,174446
28307,against,S&D,174446
256934,against,S&D,174446
256936,against,S&D,174446
247735,against,S&D,174446
197433,against,S&D,174446
124867,against,S&D,174446
197498,against,S&D,174446
197435,against,S&D,174446
96681,against,S&D,174446
257108,against,S&D,174446
4267,against,S&D,174446
257100,against,S&D,174446
256880,against,S&D,174446
245018,against,S&D,174446
257169,against,S&D,174446
256937,against,S&D,174446
256938,against,S&D,174446
40224,against,S&D,174446
257122,against,S&D,174446
257087,against,S&D,174446
33998,against,S&D,174446
1294,against,S&D,174446
197579,against,S&D,174446
237465,against,S&D,174446
257088,against,S&D,174446
125046,against,S&D,174446
257098,against,S&D,174446
197391,against,S&D,174446
101585,against,S&D,174446
197702,against,S&D,174446
28298,against,S&D,174446
96833,against,S&D,174446
257075,against,S&D,174446
256997,against,S&D,174446
257059,against,S&D,174446
257079,against,S&D,174446
197718,against,S&D,174446
257102,against,S&D,174446
256830,against,S&D,174446
197618,against,S&D,174446
256803,against,S&D,174446
197800,against,S&D,174446
122978,against,S&D,174446
197392,against,S&D,174446
256992,against,S&D,174446
112747,against,S&D,174446
197491,against,S&D,174446
197697,against,S&D,174446
1909,against,S&D,174446
230085,against,S&D,174446
125042,against,S&D,174446
96812,against,S&D,174446
197721,against,S&D,174446
257124,against,S&D,174446
197719,against,S&D,174446
91636,against,S&D,174446
197653,against,S&D,174446
257727,against,S&D,174446
257053,against,S&D,174446
256994,against,S&D,174446
197497,against,S&D,174446
124722,against,S&D,174446
257103,against,S&D,174446
88882,against,S&D,174446
233862,against,S&D,174446
124784,against,S&D,174446
124836,against,S&D,174446
257238,against,S&D,174446
197845,against,S&D,174446
124846,against,S&D,174446
229839,against,S&D,174446
218347,against,S&D,174446
257121,against,S&D,174446
204413,against,S&D,174446
257170,against,S&D,174446
197722,against,S&D,174446
257001,against,S&D,174446
37312,against,S&D,174446
257084,against,S&D,174446
256999,against,S&D,174446
257085,against,S&D,174446
257101,against,S&D,174446
257160,against,S&D,174446
257071,against,S&D,174446
210480,against,S&D,174446
197591,against,S&D,174446
257148,against,S&D,174446
197810,against,S&D,174446
5729,against,S&D,174446
34232,against,S&D,174446
199941,against,S&D,174446
185619,against,S&D,174446
5392,against,S&D,174446
257106,against,S&D,174446
256911,against,The Left,174446
256910,against,The Left,174446
197439,against,Verts/ALE,174446
256990,against,Verts/ALE,174446
256965,against,Verts/ALE,174446
257117,abstention,ECR,174446
257000,abstention,ECR,174446
4746,abstention,ECR,174446
257096,abstention,ECR,174446
257147,abstention,ECR,174446
257094,abstention,ECR,174446
257095,abstention,ECR,174446
96810,abstention,ECR,174446
197607,abstention,ECR,174446
257097,abstention,ECR,174446
197794,abstention,ECR,174446
257144,abstention,ECR,174446
257022,abstention,ECR,174446
257149,abstention,ECR,174446
4395,abstention,ECR,174446
197824,abstention,ECR,174446
239260,abstention,ECR,174446
257150,abstention,ECR,174446
257115,abstention,ECR,174446
257145,abstention,ECR,174446
197820,abstention,ECR,174446
257104,abstention,ECR,174446
197773,abstention,ECR,174446
257113,abstention,ECR,174446
257021,abstention,ECR,174446
257109,abstention,ECR,174446
257119,abstention,ECR,174446
257114,abstention,ECR,174446
257116,abstention,ECR,174446
257163,abstention,ECR,174446
256806,abstention,ECR,174446
257258,abstention,ECR,174446
257099,abstention,ECR,174446
256811,abstention,ECR,174446
257143,abstention,ECR,174446
256959,abstention,ESN,174446
257005,abstention,NI,174446
198373,abstention,NI,174446
256989,abstention,NI,174446
257019,abstention,NI,174446
256820,abstention,PPE,174446
256947,abstention,PPE,174446
257047,abstention,PPE,174446
125068,abstention,PPE,174446
256831,abstention,PPE,174446
220896,abstention,PPE,174446
190713,abstention,PPE,174446
197662,abstention,PPE,174446
256950,abstention,PPE,174446
125065,abstention,PPE,174446
197652,abstention,PPE,174446
256852,abstention,PfE,174446
256853,abstention,PfE,174446
118949,abstention,PfE,174446
261038,abstention,PfE,174446
257054,abstention,PfE,174446
256843,abstention,PfE,174446
256844,abstention,PfE,174446
197578,abstention,PfE,174446
197825,abstention,PfE,174446
220897,abstention,PfE,174446
257300,abstention,Renew,174446
256829,abstention,S&D,174446
112748,abstention,S&D,174446
124785,abstention,S&D,174446
256824,abstention,S&D,174446
112744,abstention,S&D,174446
96998,abstention,S&D,174446
197670,abstention,S&D,174446
197677,abstention,S&D,174446
260035,abstention,S&D,174446
187917,abstention,The Left,174446
197416,abstention,The Left,174446
256912,abstention,The Left,174446
256890,abstention,The Left,174446
124736,abstention,The Left,174446
256952,abstention,The Left,174446
257127,abstention,The Left,174446
197503,abstention,Verts/ALE,174446
197802,abstention,Verts/ALE,174446
257044,abstention,Verts/ALE,174446
198076,abstention,Verts/ALE,174446
197573,abstention,Verts/ALE,174446
197832,abstention,Verts/ALE,174446
197500,abstention,Verts/ALE,174446
256833,abstention,Verts/ALE,174446
111412,abstention,Verts/ALE,174446
256978,abstention,Verts/ALE,174446
