mepid,result,eugroup,identifier
245770,against,The Left,174776
257140,against,The Left,174776
257083,against,The Left,174776
30482,against,The Left,174776
257135,against,The Left,174776
256952,against,The Left,174776
257126,against,The Left,174776
256927,against,The Left,174776
256911,against,The Left,174776
257127,against,The Left,174776
127766,against,The Left,174776
190517,against,The Left,174776
257009,against,The Left,174776
2268,against,The Left,174776
256910,against,The Left,174776
124813,against,The Left,174776
257133,against,The Left,174776
197448,against,Verts/ALE,174776
257015,against,Verts/ALE,174776
197449,against,Verts/ALE,174776
197439,against,Verts/ALE,174776
256995,against,Verts/ALE,174776
197470,against,Verts/ALE,174776
86793,against,Verts/ALE,174776
197503,against,Verts/ALE,174776
96725,against,Verts/ALE,174776
106936,against,Verts/ALE,174776
183916,against,Verts/ALE,174776
197549,against,Verts/ALE,174776
257130,against,Verts/ALE,174776
96752,against,Verts/ALE,174776
197398,against,Verts/ALE,174776
197395,against,Verts/ALE,174776
197461,against,Verts/ALE,174776
96675,against,Verts/ALE,174776
257132,against,Verts/ALE,174776
197462,against,Verts/ALE,174776
257016,against,Verts/ALE,174776
208722,against,Verts/ALE,174776
193292,against,Verts/ALE,174776
24942,against,Verts/ALE,174776
197464,against,Verts/ALE,174776
197802,against,Verts/ALE,174776
257044,against,Verts/ALE,174776
198076,against,Verts/ALE,174776
2152,against,Verts/ALE,174776
197466,against,Verts/ALE,174776
197573,against,Verts/ALE,174776
256813,against,Verts/ALE,174776
103381,against,Verts/ALE,174776
197832,against,Verts/ALE,174776
197500,against,Verts/ALE,174776
256917,against,Verts/ALE,174776
256833,against,Verts/ALE,174776
257139,against,Verts/ALE,174776
201945,against,Verts/ALE,174776
111412,against,Verts/ALE,174776
256916,against,Verts/ALE,174776
58766,against,Verts/ALE,174776
197772,against,Verts/ALE,174776
256990,against,Verts/ALE,174776
256965,against,Verts/ALE,174776
97236,against,Verts/ALE,174776
256978,against,Verts/ALE,174776
197870,against,Verts/ALE,174776
257437,against,Verts/ALE,174776
190464,against,Verts/ALE,174776
197469,abstention,ECR,174776
96697,abstention,ECR,174776
256884,abstention,ECR,174776
125106,abstention,ECR,174776
257005,abstention,NI,174776
