mepid,result,eugroup,identifier
124736,for,The Left,172760
127766,for,The Left,172760
197448,for,Verts/ALE,172760
204346,against,ECR,172760
124877,against,ECR,172760
249982,against,ESN,172760
197763,against,ESN,172760
256960,against,NI,172760
197481,against,NI,172760
197734,against,NI,172760
125093,against,NI,172760
256971,against,NI,172760
124834,against,NI,172760
256810,against,PPE,172760
257043,against,PPE,172760
197490,against,PPE,172760
256820,against,PPE,172760
113523,against,PPE,172760
96808,against,PPE,172760
24922,against,PPE,172760
197492,against,PPE,172760
256887,against,PPE,172760
256947,against,PPE,172760
197679,against,PPE,172760
197408,against,PPE,172760
197778,against,PPE,172760
197410,against,PPE,172760
197648,against,PPE,172760
197636,against,PPE,172760
251324,against,PPE,172760
204129,against,PPE,172760
125012,against,PPE,172760
257081,against,PPE,172760
257051,against,PPE,172760
257296,against,PPE,172760
28122,against,PPE,172760
28219,against,PPE,172760
28390,against,PPE,172760
124861,against,PPE,172760
257034,against,PPE,172760
257028,against,PPE,172760
256862,against,PPE,172760
257030,against,PPE,172760
257237,against,PPE,172760
197473,against,PPE,172760
257048,against,PPE,172760
96787,against,PPE,172760
99945,against,PPE,172760
28226,against,PPE,172760
96811,against,PPE,172760
197649,against,PPE,172760
257137,against,PPE,172760
256840,against,PPE,172760
1917,against,PPE,172760
197414,against,PPE,172760
2341,against,PPE,172760
257032,against,PPE,172760
256866,against,PPE,172760
251874,against,PPE,172760
124807,against,PPE,172760
125204,against,PPE,172760
202036,against,PPE,172760
125027,against,PPE,172760
97399,against,PPE,172760
262021,against,PPE,172760
256985,against,PPE,172760
197514,against,PPE,172760
257033,against,PPE,172760
197646,against,PPE,172760
197412,against,PPE,172760
22418,against,PPE,172760
124895,against,PPE,172760
96780,against,PPE,172760
257065,against,PPE,172760
197517,against,PPE,172760
257031,against,PPE,172760
197840,against,PPE,172760
96934,against,PPE,172760
197839,against,PPE,172760
125068,against,PPE,172760
96668,against,PPE,172760
249603,against,PPE,172760
256831,against,PPE,172760
256973,against,PPE,172760
197523,against,PPE,172760
197406,against,PPE,172760
256846,against,PPE,172760
256861,against,PPE,172760
197525,against,PPE,172760
97968,against,PPE,172760
256864,against,PPE,172760
256865,against,PPE,172760
257261,against,PPE,172760
95074,against,PPE,172760
23781,against,PPE,172760
204336,against,PPE,172760
1927,against,PPE,172760
124808,against,PPE,172760
220896,against,PPE,172760
28399,against,PPE,172760
96791,against,PPE,172760
124806,against,PPE,172760
256868,against,PPE,172760
190713,against,PPE,172760
257082,against,PPE,172760
124828,against,PPE,172760
96936,against,PPE,172760
98341,against,PPE,172760
197841,against,PPE,172760
256980,against,PPE,172760
197662,against,PPE,172760
256943,against,PPE,172760
256974,against,PPE,172760
28400,against,PPE,172760
197711,against,PPE,172760
257151,against,PPE,172760
197647,against,PPE,172760
124802,against,PPE,172760
257027,against,PPE,172760
256847,against,PPE,172760
257039,against,PPE,172760
4289,against,PPE,172760
124701,against,PPE,172760
107212,against,PPE,172760
257049,against,PPE,172760
110673,against,PPE,172760
40599,against,PPE,172760
197404,against,PPE,172760
257128,against,PPE,172760
257041,against,PPE,172760
188945,against,PPE,172760
188096,against,PPE,172760
197413,against,PPE,172760
206158,against,PPE,172760
125670,against,PPE,172760
98219,against,PPE,172760
256809,against,PPE,172760
256979,against,PPE,172760
197422,against,PPE,172760
28223,against,PPE,172760
197425,against,PPE,172760
86057,against,PPE,172760
197426,against,PPE,172760
197417,against,PPE,172760
197784,against,PPE,172760
256889,against,PPE,172760
257068,against,PPE,172760
119435,against,PPE,172760
257026,against,PPE,172760
256863,against,PPE,172760
257089,against,PPE,172760
256968,against,PPE,172760
197402,against,PPE,172760
256814,against,PPE,172760
125104,against,PPE,172760
219652,against,PPE,172760
124795,against,PPE,172760
256804,against,PPE,172760
256950,against,PPE,172760
28617,against,PPE,172760
37324,against,PPE,172760
96756,against,PPE,172760
98582,against,PPE,172760
96761,against,PPE,172760
125065,against,PPE,172760
204400,against,PPE,172760
197863,against,PPE,172760
197429,against,PPE,172760
197405,against,PPE,172760
257045,against,PPE,172760
257046,against,PPE,172760
28229,against,PPE,172760
256977,against,PPE,172760
39725,against,PPE,172760
197652,against,PPE,172760
197421,against,PPE,172760
197606,against,PPE,172760
124713,against,PPE,172760
124893,against,PPE,172760
197621,against,PPE,172760
185341,against,PPE,172760
96933,against,PPE,172760
257064,against,PfE,172760
256987,against,Renew,172760
256869,against,Renew,172760
197400,against,Renew,172760
204332,against,Renew,172760
124766,against,Renew,172760
257110,against,Renew,172760
257020,against,Renew,172760
197577,against,Renew,172760
96711,against,Renew,172760
256891,against,Renew,172760
197463,against,Renew,172760
197558,against,Renew,172760
257014,against,Renew,172760
257057,against,Renew,172760
257297,against,Renew,172760
197430,against,Renew,172760
197589,against,Renew,172760
257038,against,Renew,172760
256970,against,Renew,172760
96940,against,Renew,172760
204419,against,Renew,172760
197557,against,Renew,172760
197543,against,Renew,172760
197444,against,Renew,172760
135511,against,Renew,172760
197770,against,Renew,172760
197624,against,Renew,172760
197447,against,Renew,172760
197401,against,Renew,172760
257013,against,Renew,172760
191693,against,Renew,172760
197818,against,Renew,172760
22858,against,Renew,172760
257037,against,Renew,172760
197445,against,Renew,172760
198084,against,Renew,172760
124866,against,Renew,172760
197494,against,Renew,172760
96709,against,Renew,172760
257300,against,Renew,172760
257259,against,Renew,172760
257298,against,Renew,172760
257301,against,Renew,172760
257010,against,Renew,172760
197432,against,Renew,172760
129073,against,Renew,172760
257257,against,Renew,172760
256815,against,Renew,172760
256946,against,Renew,172760
256926,against,Renew,172760
256962,against,Renew,172760
256839,against,Renew,172760
197672,against,Renew,172760
124700,against,Renew,172760
256976,against,Renew,172760
257061,against,Renew,172760
257112,against,Renew,172760
130100,against,Renew,172760
197502,against,Renew,172760
256879,against,Renew,172760
214839,against,Renew,172760
197769,against,Renew,172760
220801,against,Renew,172760
257011,against,Renew,172760
197581,against,Renew,172760
256807,against,Renew,172760
119652,against,S&D,172760
202073,against,S&D,172760
257123,against,S&D,172760
256829,against,S&D,172760
28307,against,S&D,172760
247735,against,S&D,172760
197433,against,S&D,172760
197658,against,S&D,172760
124867,against,S&D,172760
197498,against,S&D,172760
197435,against,S&D,172760
96681,against,S&D,172760
112748,against,S&D,172760
4267,against,S&D,172760
197440,against,S&D,172760
257100,against,S&D,172760
257002,against,S&D,172760
256880,against,S&D,172760
197782,against,S&D,172760
245018,against,S&D,172760
257169,against,S&D,172760
256937,against,S&D,172760
256938,against,S&D,172760
40224,against,S&D,172760
38542,against,S&D,172760
257122,against,S&D,172760
257087,against,S&D,172760
33998,against,S&D,172760
1294,against,S&D,172760
197579,against,S&D,172760
237465,against,S&D,172760
257088,against,S&D,172760
125046,against,S&D,172760
257098,against,S&D,172760
256906,against,S&D,172760
197391,against,S&D,172760
101585,against,S&D,172760
197702,against,S&D,172760
28298,against,S&D,172760
96833,against,S&D,172760
256901,against,S&D,172760
197694,against,S&D,172760
257075,against,S&D,172760
256997,against,S&D,172760
257079,against,S&D,172760
197718,against,S&D,172760
257102,against,S&D,172760
256830,against,S&D,172760
197618,against,S&D,172760
256803,against,S&D,172760
197682,against,S&D,172760
197800,against,S&D,172760
122978,against,S&D,172760
197392,against,S&D,172760
256992,against,S&D,172760
256898,against,S&D,172760
256908,against,S&D,172760
197491,against,S&D,172760
197697,against,S&D,172760
1909,against,S&D,172760
256899,against,S&D,172760
230085,against,S&D,172760
125042,against,S&D,172760
96812,against,S&D,172760
197721,against,S&D,172760
257124,against,S&D,172760
197719,against,S&D,172760
91636,against,S&D,172760
256824,against,S&D,172760
257727,against,S&D,172760
124691,against,S&D,172760
204418,against,S&D,172760
257053,against,S&D,172760
256994,against,S&D,172760
197497,against,S&D,172760
124722,against,S&D,172760
28347,against,S&D,172760
124799,against,S&D,172760
257103,against,S&D,172760
257111,against,S&D,172760
88882,against,S&D,172760
233862,against,S&D,172760
124784,against,S&D,172760
124836,against,S&D,172760
257238,against,S&D,172760
256993,against,S&D,172760
244571,against,S&D,172760
256903,against,S&D,172760
197845,against,S&D,172760
124846,against,S&D,172760
112744,against,S&D,172760
256902,against,S&D,172760
96998,against,S&D,172760
229839,against,S&D,172760
256935,against,S&D,172760
218347,against,S&D,172760
257121,against,S&D,172760
256904,against,S&D,172760
257066,against,S&D,172760
204413,against,S&D,172760
257170,against,S&D,172760
197722,against,S&D,172760
257001,against,S&D,172760
37312,against,S&D,172760
257084,against,S&D,172760
197670,against,S&D,172760
256999,against,S&D,172760
197677,against,S&D,172760
96932,against,S&D,172760
257085,against,S&D,172760
257101,against,S&D,172760
257160,against,S&D,172760
257071,against,S&D,172760
210480,against,S&D,172760
197591,against,S&D,172760
256885,against,S&D,172760
257148,against,S&D,172760
198183,against,S&D,172760
197810,against,S&D,172760
5729,against,S&D,172760
260035,against,S&D,172760
199941,against,S&D,172760
185619,against,S&D,172760
5392,against,S&D,172760
257106,against,S&D,172760
28419,against,S&D,172760
257138,against,The Left,172760
197701,against,The Left,172760
257023,against,The Left,172760
257155,against,The Left,172760
256823,against,The Left,172760
124985,against,The Left,172760
197795,against,The Left,172760
257092,against,The Left,172760
125023,against,The Left,172760
197699,against,The Left,172760
245770,against,The Left,172760
257140,against,The Left,172760
257135,against,The Left,172760
256952,against,The Left,172760
257126,against,The Left,172760
256927,against,The Left,172760
257009,against,The Left,172760
2268,against,The Left,172760
124813,against,The Left,172760
257133,against,The Left,172760
257015,against,Verts/ALE,172760
197449,against,Verts/ALE,172760
197439,against,Verts/ALE,172760
256995,against,Verts/ALE,172760
197470,against,Verts/ALE,172760
256915,against,Verts/ALE,172760
86793,against,Verts/ALE,172760
197503,against,Verts/ALE,172760
96725,against,Verts/ALE,172760
106936,against,Verts/ALE,172760
183916,against,Verts/ALE,172760
197549,against,Verts/ALE,172760
257130,against,Verts/ALE,172760
96752,against,Verts/ALE,172760
197398,against,Verts/ALE,172760
197395,against,Verts/ALE,172760
197460,against,Verts/ALE,172760
197461,against,Verts/ALE,172760
96675,against,Verts/ALE,172760
257132,against,Verts/ALE,172760
197462,against,Verts/ALE,172760
257016,against,Verts/ALE,172760
193292,against,Verts/ALE,172760
24942,against,Verts/ALE,172760
197464,against,Verts/ALE,172760
197802,against,Verts/ALE,172760
257044,against,Verts/ALE,172760
198076,against,Verts/ALE,172760
2152,against,Verts/ALE,172760
197466,against,Verts/ALE,172760
197573,against,Verts/ALE,172760
256813,against,Verts/ALE,172760
197832,against,Verts/ALE,172760
256964,against,Verts/ALE,172760
197500,against,Verts/ALE,172760
256917,against,Verts/ALE,172760
256833,against,Verts/ALE,172760
257139,against,Verts/ALE,172760
201945,against,Verts/ALE,172760
111412,against,Verts/ALE,172760
256916,against,Verts/ALE,172760
58766,against,Verts/ALE,172760
197772,against,Verts/ALE,172760
256990,against,Verts/ALE,172760
256965,against,Verts/ALE,172760
97236,against,Verts/ALE,172760
256978,against,Verts/ALE,172760
197870,against,Verts/ALE,172760
257437,against,Verts/ALE,172760
190464,against,Verts/ALE,172760
256806,abstention,ECR,172760
197475,abstention,ESN,172760
256951,abstention,ESN,172760
256929,abstention,ESN,172760
256948,abstention,ESN,172760
257457,abstention,ESN,172760
256945,abstention,ESN,172760
128483,abstention,ESN,172760
256928,abstention,ESN,172760
190574,abstention,ESN,172760
256942,abstention,ESN,172760
256941,abstention,ESN,172760
256957,abstention,ESN,172760
257262,abstention,ESN,172760
256959,abstention,ESN,172760
257255,abstention,ESN,172760
257070,abstention,ESN,172760
257062,abstention,ESN,172760
257260,abstention,ESN,172760
256858,abstention,NI,172760
23868,abstention,NI,172760
257005,abstention,NI,172760
257067,abstention,NI,172760
124858,abstention,NI,172760
25758,abstention,NI,172760
256939,abstention,NI,172760
257256,abstention,NI,172760
257007,abstention,NI,172760
198373,abstention,NI,172760
257019,abstention,NI,172760
256969,abstention,NI,172760
96653,abstention,NI,172760
256966,abstention,NI,172760
256967,abstention,NI,172760
197842,abstention,NI,172760
256955,abstention,NI,172760
220908,abstention,PPE,172760
256998,abstention,PfE,172760
101039,abstention,PfE,172760
257072,abstention,PfE,172760
197786,abstention,PfE,172760
256981,abstention,PfE,172760
192254,abstention,PfE,172760
256996,abstention,PfE,172760
256954,abstention,PfE,172760
36392,abstention,PfE,172760
197578,abstention,PfE,172760
197825,abstention,PfE,172760
197580,abstention,PfE,172760
257125,abstention,PfE,172760
103246,abstention,PfE,172760
197403,abstention,S&D,172760
256934,abstention,S&D,172760
256936,abstention,S&D,172760
124785,abstention,S&D,172760
197533,abstention,The Left,172760
197684,abstention,The Left,172760
187917,abstention,The Left,172760
197574,abstention,The Left,172760
197529,abstention,The Left,172760
197468,abstention,The Left,172760
256961,abstention,The Left,172760
256913,abstention,The Left,172760
257012,abstention,The Left,172760
197416,abstention,The Left,172760
256912,abstention,The Left,172760
256890,abstention,The Left,172760
257063,abstention,The Left,172760
236053,abstention,The Left,172760
257083,abstention,The Left,172760
256911,abstention,The Left,172760
190517,abstention,The Left,172760
256910,abstention,The Left,172760
