mepid,result,eugroup,identifier
257128,attended,EPP,169511
257130,excused,Greens/EFA,169511
257131,attended,Patriots,169511
257132,attended,Greens/EFA,169511
257133,attended,GUE/NGL,169511
257135,attended,GUE/NGL,169511
257137,attended,EPP,169511
257138,attended,GUE/NGL,169511
257139,attended,Greens/EFA,169511
257140,attended,GUE/NGL,169511
257143,attended,ECR,169511
257144,attended,ECR,169511
257145,attended,ECR,169511
257147,attended,ECR,169511
257148,attended,S&D,169511
257149,attended,ECR,169511
257150,attended,ECR,169511
257155,attended,GUE/NGL,169511
257160,attended,S&D,169511
257163,attended,ECR,169511
257169,attended,S&D,169511
257170,attended,S&D,169511
257237,attended,EPP,169511
257238,attended,S&D,169511
257255,attended,ESN,169511
257256,attended,NA,169511
257257,attended,Renew,169511
257258,attended,ECR,169511
257259,attended,Renew,169511
257260,attended,ESN,169511
257262,attended,ESN,169511
257297,attended,Renew,169511
257299,attended,GUE/NGL,169511
257300,attended,Renew,169511
257301,attended,Renew,169511
257437,attended,Greens/EFA,169511
257438,attended,Renew,169511
257457,attended,ESN,169511
257727,attended,S&D,169511
260035,attended,S&D,169511
