mepid,result,eugroup,identifier
38542,against,S&D,179731
257087,against,S&D,179731
33998,against,S&D,179731
237465,against,S&D,179731
257088,against,S&D,179731
256906,against,S&D,179731
197391,against,S&D,179731
101585,against,S&D,179731
28298,against,S&D,179731
96833,against,S&D,179731
256901,against,S&D,179731
197694,against,S&D,179731
257079,against,S&D,179731
197718,against,S&D,179731
257102,against,S&D,179731
256830,against,S&D,179731
197618,against,S&D,179731
256803,against,S&D,179731
197682,against,S&D,179731
197800,against,S&D,179731
122978,against,S&D,179731
197392,against,S&D,179731
256992,against,S&D,179731
112747,against,S&D,179731
256908,against,S&D,179731
197491,against,S&D,179731
197697,against,S&D,179731
1909,against,S&D,179731
256899,against,S&D,179731
230085,against,S&D,179731
125042,against,S&D,179731
96812,against,S&D,179731
197721,against,S&D,179731
257124,against,S&D,179731
197719,against,S&D,179731
91636,against,S&D,179731
257727,against,S&D,179731
204418,against,S&D,179731
256994,against,S&D,179731
197497,against,S&D,179731
28347,against,S&D,179731
124799,against,S&D,179731
88882,against,S&D,179731
124784,against,S&D,179731
124836,against,S&D,179731
257238,against,S&D,179731
256993,against,S&D,179731
244571,against,S&D,179731
256903,against,S&D,179731
124846,against,S&D,179731
112744,against,S&D,179731
256902,against,S&D,179731
96998,against,S&D,179731
229839,against,S&D,179731
256935,against,S&D,179731
218347,against,S&D,179731
256904,against,S&D,179731
257066,against,S&D,179731
204413,against,S&D,179731
257001,against,S&D,179731
256905,against,S&D,179731
37312,against,S&D,179731
257084,against,S&D,179731
197670,against,S&D,179731
256999,against,S&D,179731
96932,against,S&D,179731
257101,against,S&D,179731
257160,against,S&D,179731
210480,against,S&D,179731
197591,against,S&D,179731
256885,against,S&D,179731
257148,against,S&D,179731
197810,against,S&D,179731
260035,against,S&D,179731
199941,against,S&D,179731
185619,against,S&D,179731
257106,against,S&D,179731
28419,against,S&D,179731
256805,against,The Left,179731
257023,against,The Left,179731
257092,against,The Left,179731
124736,against,The Left,179731
127766,against,The Left,179731
2268,against,The Left,179731
197448,against,Verts/ALE,179731
197449,against,Verts/ALE,179731
197439,against,Verts/ALE,179731
256995,against,Verts/ALE,179731
86793,against,Verts/ALE,179731
197503,against,Verts/ALE,179731
96725,against,Verts/ALE,179731
106936,against,Verts/ALE,179731
183916,against,Verts/ALE,179731
197549,against,Verts/ALE,179731
96752,against,Verts/ALE,179731
197398,against,Verts/ALE,179731
197395,against,Verts/ALE,179731
197461,against,Verts/ALE,179731
96675,against,Verts/ALE,179731
197462,against,Verts/ALE,179731
208722,against,Verts/ALE,179731
193292,against,Verts/ALE,179731
197464,against,Verts/ALE,179731
257044,against,Verts/ALE,179731
197466,against,Verts/ALE,179731
197573,against,Verts/ALE,179731
256813,against,Verts/ALE,179731
103381,against,Verts/ALE,179731
256964,against,Verts/ALE,179731
197500,against,Verts/ALE,179731
201945,against,Verts/ALE,179731
111412,against,Verts/ALE,179731
256916,against,Verts/ALE,179731
197772,against,Verts/ALE,179731
256990,against,Verts/ALE,179731
256965,against,Verts/ALE,179731
97236,against,Verts/ALE,179731
256978,against,Verts/ALE,179731
197870,against,Verts/ALE,179731
257437,against,Verts/ALE,179731
190464,against,Verts/ALE,179731
257096,abstention,ECR,179731
257093,abstention,ECR,179731
257097,abstention,ECR,179731
197794,abstention,ECR,179731
239260,abstention,ECR,179731
257119,abstention,ECR,179731
257114,abstention,ECR,179731
257457,abstention,ESN,179731
190574,abstention,ESN,179731
256924,abstention,ESN,179731
257067,abstention,NI,179731
257120,abstention,NI,179731
197734,abstention,NI,179731
125093,abstention,NI,179731
257019,abstention,NI,179731
256969,abstention,NI,179731
197691,abstention,PfE,179731
131580,abstention,PfE,179731
256852,abstention,PfE,179731
261797,abstention,PfE,179731
256878,abstention,PfE,179731
220840,abstention,PfE,179731
236050,abstention,PfE,179731
256886,abstention,PfE,179731
256834,abstention,PfE,179731
256874,abstention,PfE,179731
260724,abstention,PfE,179731
256853,abstention,PfE,179731
256857,abstention,PfE,179731
256876,abstention,PfE,179731
256896,abstention,PfE,179731
197628,abstention,PfE,179731
94649,abstention,PfE,179731
96830,abstention,PfE,179731
23816,abstention,PfE,179731
198176,abstention,PfE,179731
256842,abstention,PfE,179731
124715,abstention,PfE,179731
189065,abstention,PfE,179731
197627,abstention,PfE,179731
197528,abstention,PfE,179731
261038,abstention,PfE,179731
256860,abstention,PfE,179731
256954,abstention,PfE,179731
256872,abstention,PfE,179731
256895,abstention,PfE,179731
197623,abstention,PfE,179731
38511,abstention,PfE,179731
256843,abstention,PfE,179731
256883,abstention,PfE,179731
197687,abstention,PfE,179731
126699,abstention,PfE,179731
256877,abstention,PfE,179731
256893,abstention,PfE,179731
256844,abstention,PfE,179731
256882,abstention,PfE,179731
197690,abstention,PfE,179731
88552,abstention,PfE,179731
213330,abstention,PfE,179731
220897,abstention,PfE,179731
256855,abstention,PfE,179731
257050,abstention,PfE,179731
200345,abstention,PfE,179731
256888,abstention,PfE,179731
256875,abstention,PfE,179731
5736,abstention,PfE,179731
256859,abstention,PfE,179731
261796,abstention,PfE,179731
1294,abstention,S&D,179731
197533,abstention,The Left,179731
197529,abstention,The Left,179731
124985,abstention,The Left,179731
256913,abstention,The Left,179731
256912,abstention,The Left,179731
257063,abstention,The Left,179731
236053,abstention,The Left,179731
30482,abstention,The Left,179731
256911,abstention,The Left,179731
256910,abstention,The Left,179731
257130,abstention,Verts/ALE,179731
257132,abstention,Verts/ALE,179731
2152,abstention,Verts/ALE,179731
257139,abstention,Verts/ALE,179731
