mepid,result,eugroup,identifier
257041,for,PPE,174671
188945,for,PPE,174671
188096,for,PPE,174671
197413,for,PPE,174671
125670,for,PPE,174671
98219,for,PPE,174671
256809,for,PPE,174671
256979,for,PPE,174671
197422,for,PPE,174671
28223,for,PPE,174671
197425,for,PPE,174671
86057,for,PPE,174671
197426,for,PPE,174671
125325,for,PPE,174671
197417,for,PPE,174671
197784,for,PPE,174671
256889,for,PPE,174671
257068,for,PPE,174671
119435,for,PPE,174671
256863,for,PPE,174671
256968,for,PPE,174671
204449,for,PPE,174671
197402,for,PPE,174671
256814,for,PPE,174671
125104,for,PPE,174671
219652,for,PPE,174671
124795,for,PPE,174671
256804,for,PPE,174671
28617,for,PPE,174671
37324,for,PPE,174671
256983,for,PPE,174671
98582,for,PPE,174671
96761,for,PPE,174671
204400,for,PPE,174671
197863,for,PPE,174671
197429,for,PPE,174671
197405,for,PPE,174671
257045,for,PPE,174671
257046,for,PPE,174671
28229,for,PPE,174671
256977,for,PPE,174671
39725,for,PPE,174671
197652,for,PPE,174671
197421,for,PPE,174671
197606,for,PPE,174671
124713,for,PPE,174671
124893,for,PPE,174671
185341,for,PPE,174671
96933,for,PPE,174671
131580,for,PfE,174671
256852,for,PfE,174671
261797,for,PfE,174671
101039,for,PfE,174671
257024,for,PfE,174671
256878,for,PfE,174671
257072,for,PfE,174671
197829,for,PfE,174671
220840,for,PfE,174671
197786,for,PfE,174671
256886,for,PfE,174671
256874,for,PfE,174671
260724,for,PfE,174671
256853,for,PfE,174671
256857,for,PfE,174671
256876,for,PfE,174671
256896,for,PfE,174671
197628,for,PfE,174671
125052,for,PfE,174671
94649,for,PfE,174671
96830,for,PfE,174671
189065,for,PfE,174671
197627,for,PfE,174671
197528,for,PfE,174671
118949,for,PfE,174671
256909,for,PfE,174671
261038,for,PfE,174671
256860,for,PfE,174671
256954,for,PfE,174671
256872,for,PfE,174671
256895,for,PfE,174671
197623,for,PfE,174671
257054,for,PfE,174671
256843,for,PfE,174671
256883,for,PfE,174671
36392,for,PfE,174671
126699,for,PfE,174671
256877,for,PfE,174671
256893,for,PfE,174671
204414,for,PfE,174671
256882,for,PfE,174671
197690,for,PfE,174671
88552,for,PfE,174671
213330,for,PfE,174671
256871,for,PfE,174671
197825,for,PfE,174671
256855,for,PfE,174671
257050,for,PfE,174671
197831,for,PfE,174671
200345,for,PfE,174671
256888,for,PfE,174671
197580,for,PfE,174671
256850,for,PfE,174671
256875,for,PfE,174671
257125,for,PfE,174671
5736,for,PfE,174671
256859,for,PfE,174671
124875,for,PfE,174671
261796,for,PfE,174671
256987,for,Renew,174671
256869,for,Renew,174671
204332,for,Renew,174671
124766,for,Renew,174671
197781,for,Renew,174671
257003,for,Renew,174671
257110,for,Renew,174671
257020,for,Renew,174671
197577,for,Renew,174671
96711,for,Renew,174671
197463,for,Renew,174671
197558,for,Renew,174671
257057,for,Renew,174671
257297,for,Renew,174671
256870,for,Renew,174671
197430,for,Renew,174671
256970,for,Renew,174671
96940,for,Renew,174671
197443,for,Renew,174671
840,for,Renew,174671
204419,for,Renew,174671
197780,for,Renew,174671
197557,for,Renew,174671
197543,for,Renew,174671
197444,for,Renew,174671
135511,for,Renew,174671
197624,for,Renew,174671
197447,for,Renew,174671
197401,for,Renew,174671
191693,for,Renew,174671
197818,for,Renew,174671
22858,for,Renew,174671
197445,for,Renew,174671
198084,for,Renew,174671
124866,for,Renew,174671
197494,for,Renew,174671
96709,for,Renew,174671
257300,for,Renew,174671
257301,for,Renew,174671
197432,for,Renew,174671
129073,for,Renew,174671
257257,for,Renew,174671
256815,for,Renew,174671
256946,for,Renew,174671
256962,for,Renew,174671
197672,for,Renew,174671
124700,for,Renew,174671
257438,for,Renew,174671
256976,for,Renew,174671
257061,for,Renew,174671
257112,for,Renew,174671
130100,for,Renew,174671
197502,for,Renew,174671
197581,for,Renew,174671
256807,for,Renew,174671
257100,for,S&D,174671
40224,for,S&D,174671
33998,for,S&D,174671
124785,for,S&D,174671
197653,for,S&D,174671
257103,for,S&D,174671
5392,for,S&D,174671
256858,against,NI,174671
256971,against,NI,174671
256955,against,NI,174671
197647,against,PPE,174671
40599,against,PPE,174671
206158,against,PPE,174671
124973,against,PfE,174671
256998,against,PfE,174671
256881,against,PfE,174671
256981,against,PfE,174671
256834,against,PfE,174671
192254,against,PfE,174671
23816,against,PfE,174671
198176,against,PfE,174671
256842,against,PfE,174671
256996,against,PfE,174671
38511,against,PfE,174671
220897,against,PfE,174671
256991,against,PfE,174671
185771,against,PfE,174671
125001,against,PfE,174671
103246,against,PfE,174671
197400,against,Renew,174671
256841,against,Renew,174671
257014,against,Renew,174671
197589,against,Renew,174671
257038,against,Renew,174671
197770,against,Renew,174671
257013,against,Renew,174671
257010,against,Renew,174671
256839,against,Renew,174671
197769,against,Renew,174671
257011,against,Renew,174671
197403,against,S&D,174671
119652,against,S&D,174671
202073,against,S&D,174671
257123,against,S&D,174671
256829,against,S&D,174671
28307,against,S&D,174671
256934,against,S&D,174671
256936,against,S&D,174671
247735,against,S&D,174671
197433,against,S&D,174671
197498,against,S&D,174671
197435,against,S&D,174671
96681,against,S&D,174671
257108,against,S&D,174671
112748,against,S&D,174671
4267,against,S&D,174671
197440,against,S&D,174671
257002,against,S&D,174671
256880,against,S&D,174671
197782,against,S&D,174671
245018,against,S&D,174671
256937,against,S&D,174671
256938,against,S&D,174671
38542,against,S&D,174671
257122,against,S&D,174671
257087,against,S&D,174671
1294,against,S&D,174671
197579,against,S&D,174671
237465,against,S&D,174671
257088,against,S&D,174671
197391,against,S&D,174671
101585,against,S&D,174671
197702,against,S&D,174671
28298,against,S&D,174671
256901,against,S&D,174671
197694,against,S&D,174671
256997,against,S&D,174671
257059,against,S&D,174671
257079,against,S&D,174671
197718,against,S&D,174671
257102,against,S&D,174671
256830,against,S&D,174671
197618,against,S&D,174671
256803,against,S&D,174671
197682,against,S&D,174671
197800,against,S&D,174671
122978,against,S&D,174671
197392,against,S&D,174671
256992,against,S&D,174671
112747,against,S&D,174671
256898,against,S&D,174671
256908,against,S&D,174671
197491,against,S&D,174671
1909,against,S&D,174671
230085,against,S&D,174671
125042,against,S&D,174671
96812,against,S&D,174671
197721,against,S&D,174671
257124,against,S&D,174671
197719,against,S&D,174671
91636,against,S&D,174671
256824,against,S&D,174671
257727,against,S&D,174671
204418,against,S&D,174671
256994,against,S&D,174671
197497,against,S&D,174671
124722,against,S&D,174671
28347,against,S&D,174671
124799,against,S&D,174671
257111,against,S&D,174671
233862,against,S&D,174671
124836,against,S&D,174671
257238,against,S&D,174671
256993,against,S&D,174671
256903,against,S&D,174671
197845,against,S&D,174671
112744,against,S&D,174671
256902,against,S&D,174671
96998,against,S&D,174671
229839,against,S&D,174671
256935,against,S&D,174671
218347,against,S&D,174671
257121,against,S&D,174671
257066,against,S&D,174671
204413,against,S&D,174671
257170,against,S&D,174671
197722,against,S&D,174671
257001,against,S&D,174671
256905,against,S&D,174671
257084,against,S&D,174671
197670,against,S&D,174671
256999,against,S&D,174671
197677,against,S&D,174671
257085,against,S&D,174671
257101,against,S&D,174671
257160,against,S&D,174671
257071,against,S&D,174671
210480,against,S&D,174671
197591,against,S&D,174671
256885,against,S&D,174671
257148,against,S&D,174671
197810,against,S&D,174671
5729,against,S&D,174671
260035,against,S&D,174671
34232,against,S&D,174671
199941,against,S&D,174671
257106,against,S&D,174671
28419,against,S&D,174671
256805,against,The Left,174671
197533,against,The Left,174671
197684,against,The Left,174671
187917,against,The Left,174671
124984,against,The Left,174671
197574,against,The Left,174671
197529,against,The Left,174671
257023,against,The Left,174671
257155,against,The Left,174671
256961,against,The Left,174671
124985,against,The Left,174671
256913,against,The Left,174671
257299,against,The Left,174671
197795,against,The Left,174671
257012,against,The Left,174671
256912,against,The Left,174671
256890,against,The Left,174671
124736,against,The Left,174671
257063,against,The Left,174671
236053,against,The Left,174671
245770,against,The Left,174671
257140,against,The Left,174671
257083,against,The Left,174671
30482,against,The Left,174671
257135,against,The Left,174671
257126,against,The Left,174671
256927,against,The Left,174671
256911,against,The Left,174671
257127,against,The Left,174671
127766,against,The Left,174671
190517,against,The Left,174671
257009,against,The Left,174671
256910,against,The Left,174671
257133,against,The Left,174671
197448,against,Verts/ALE,174671
257015,against,Verts/ALE,174671
197449,against,Verts/ALE,174671
197439,against,Verts/ALE,174671
256995,against,Verts/ALE,174671
197470,against,Verts/ALE,174671
256915,against,Verts/ALE,174671
86793,against,Verts/ALE,174671
197503,against,Verts/ALE,174671
96725,against,Verts/ALE,174671
106936,against,Verts/ALE,174671
183916,against,Verts/ALE,174671
197549,against,Verts/ALE,174671
257130,against,Verts/ALE,174671
96752,against,Verts/ALE,174671
197398,against,Verts/ALE,174671
197395,against,Verts/ALE,174671
197461,against,Verts/ALE,174671
96675,against,Verts/ALE,174671
257132,against,Verts/ALE,174671
197462,against,Verts/ALE,174671
257016,against,Verts/ALE,174671
208722,against,Verts/ALE,174671
193292,against,Verts/ALE,174671
24942,against,Verts/ALE,174671
197464,against,Verts/ALE,174671
197802,against,Verts/ALE,174671
257044,against,Verts/ALE,174671
198076,against,Verts/ALE,174671
2152,against,Verts/ALE,174671
197466,against,Verts/ALE,174671
197573,against,Verts/ALE,174671
256813,against,Verts/ALE,174671
103381,against,Verts/ALE,174671
197832,against,Verts/ALE,174671
197500,against,Verts/ALE,174671
256917,against,Verts/ALE,174671
256833,against,Verts/ALE,174671
257139,against,Verts/ALE,174671
201945,against,Verts/ALE,174671
111412,against,Verts/ALE,174671
256916,against,Verts/ALE,174671
58766,against,Verts/ALE,174671
197772,against,Verts/ALE,174671
256990,against,Verts/ALE,174671
256965,against,Verts/ALE,174671
97236,against,Verts/ALE,174671
256978,against,Verts/ALE,174671
197870,against,Verts/ALE,174671
257437,against,Verts/ALE,174671
190464,against,Verts/ALE,174671
256806,abstention,ECR,174671
249982,abstention,ESN,174671
197763,abstention,ESN,174671
257067,abstention,NI,174671
256851,abstention,NI,174671
257120,abstention,NI,174671
23699,abstention,NI,174671
125093,abstention,NI,174671
257019,abstention,NI,174671
197842,abstention,NI,174671
257092,abstention,The Left,174671
2268,abstention,The Left,174671
