mepid,result,eugroup,identifier
257438,for,Renew,182756
256976,for,Renew,182756
257061,for,Renew,182756
257112,for,Renew,182756
130100,for,Renew,182756
197769,for,Renew,182756
220801,for,Renew,182756
257011,for,Renew,182756
197581,for,Renew,182756
256807,for,Renew,182756
119652,for,S&D,182756
202073,for,S&D,182756
257123,for,S&D,182756
256829,for,S&D,182756
197433,for,S&D,182756
124867,for,S&D,182756
197498,for,S&D,182756
197435,for,S&D,182756
96681,for,S&D,182756
112748,for,S&D,182756
4267,for,S&D,182756
197440,for,S&D,182756
257100,for,S&D,182756
257002,for,S&D,182756
256880,for,S&D,182756
197782,for,S&D,182756
245018,for,S&D,182756
257169,for,S&D,182756
256937,for,S&D,182756
256938,for,S&D,182756
40224,for,S&D,182756
38542,for,S&D,182756
257122,for,S&D,182756
257087,for,S&D,182756
33998,for,S&D,182756
1294,for,S&D,182756
197579,for,S&D,182756
237465,for,S&D,182756
257088,for,S&D,182756
125046,for,S&D,182756
257098,for,S&D,182756
197391,for,S&D,182756
197702,for,S&D,182756
28298,for,S&D,182756
96833,for,S&D,182756
256901,for,S&D,182756
197694,for,S&D,182756
256997,for,S&D,182756
257059,for,S&D,182756
257079,for,S&D,182756
197718,for,S&D,182756
257102,for,S&D,182756
124785,for,S&D,182756
256830,for,S&D,182756
256803,for,S&D,182756
197800,for,S&D,182756
122978,for,S&D,182756
197392,for,S&D,182756
256992,for,S&D,182756
112747,for,S&D,182756
256898,for,S&D,182756
256908,for,S&D,182756
197491,for,S&D,182756
197697,for,S&D,182756
1909,for,S&D,182756
256899,for,S&D,182756
230085,for,S&D,182756
125042,for,S&D,182756
96812,for,S&D,182756
197721,for,S&D,182756
257124,for,S&D,182756
197719,for,S&D,182756
91636,for,S&D,182756
197653,for,S&D,182756
256824,for,S&D,182756
257727,for,S&D,182756
124691,for,S&D,182756
204418,for,S&D,182756
257053,for,S&D,182756
256994,for,S&D,182756
197497,for,S&D,182756
124722,for,S&D,182756
28347,for,S&D,182756
124799,for,S&D,182756
257103,for,S&D,182756
257111,for,S&D,182756
88882,for,S&D,182756
233862,for,S&D,182756
124836,for,S&D,182756
256993,for,S&D,182756
244571,for,S&D,182756
256903,for,S&D,182756
197845,for,S&D,182756
124846,for,S&D,182756
112744,for,S&D,182756
256902,for,S&D,182756
96998,for,S&D,182756
229839,for,S&D,182756
256935,for,S&D,182756
218347,for,S&D,182756
257121,for,S&D,182756
257066,for,S&D,182756
204413,for,S&D,182756
257170,for,S&D,182756
197722,for,S&D,182756
257001,for,S&D,182756
256905,for,S&D,182756
37312,for,S&D,182756
257084,for,S&D,182756
197670,for,S&D,182756
256999,for,S&D,182756
197677,for,S&D,182756
96932,for,S&D,182756
257085,for,S&D,182756
257101,for,S&D,182756
257071,for,S&D,182756
210480,for,S&D,182756
197591,for,S&D,182756
256885,for,S&D,182756
257148,for,S&D,182756
5729,for,S&D,182756
260035,for,S&D,182756
34232,for,S&D,182756
199941,for,S&D,182756
5392,for,S&D,182756
257106,for,S&D,182756
28419,for,S&D,182756
256805,for,The Left,182756
257138,for,The Left,182756
197701,for,The Left,182756
197533,for,The Left,182756
197684,for,The Left,182756
187917,for,The Left,182756
124984,for,The Left,182756
197574,for,The Left,182756
197529,for,The Left,182756
257023,for,The Left,182756
257155,for,The Left,182756
197468,for,The Left,182756
256961,for,The Left,182756
256823,for,The Left,182756
124985,for,The Left,182756
256913,for,The Left,182756
257299,for,The Left,182756
197795,for,The Left,182756
257012,for,The Left,182756
257092,for,The Left,182756
197416,for,The Left,182756
270719,for,The Left,182756
256912,for,The Left,182756
256890,for,The Left,182756
197699,for,The Left,182756
124736,for,The Left,182756
236053,for,The Left,182756
245770,for,The Left,182756
257140,for,The Left,182756
257083,for,The Left,182756
30482,for,The Left,182756
257135,for,The Left,182756
256952,for,The Left,182756
257126,for,The Left,182756
257127,for,The Left,182756
127766,for,The Left,182756
190517,for,The Left,182756
2268,for,The Left,182756
256910,for,The Left,182756
124813,for,The Left,182756
257133,for,The Left,182756
197448,for,Verts/ALE,182756
197449,for,Verts/ALE,182756
197439,for,Verts/ALE,182756
256995,for,Verts/ALE,182756
197470,for,Verts/ALE,182756
256915,for,Verts/ALE,182756
86793,for,Verts/ALE,182756
197503,for,Verts/ALE,182756
96725,for,Verts/ALE,182756
106936,for,Verts/ALE,182756
183916,for,Verts/ALE,182756
197549,for,Verts/ALE,182756
257130,for,Verts/ALE,182756
96752,for,Verts/ALE,182756
197398,for,Verts/ALE,182756
197395,for,Verts/ALE,182756
197460,for,Verts/ALE,182756
197461,for,Verts/ALE,182756
96675,for,Verts/ALE,182756
257132,for,Verts/ALE,182756
208722,for,Verts/ALE,182756
193292,for,Verts/ALE,182756
24942,for,Verts/ALE,182756
197464,for,Verts/ALE,182756
197802,for,Verts/ALE,182756
257044,for,Verts/ALE,182756
198076,for,Verts/ALE,182756
2152,for,Verts/ALE,182756
197466,for,Verts/ALE,182756
197573,for,Verts/ALE,182756
256813,for,Verts/ALE,182756
103381,for,Verts/ALE,182756
197832,for,Verts/ALE,182756
197500,for,Verts/ALE,182756
256833,for,Verts/ALE,182756
257139,for,Verts/ALE,182756
201945,for,Verts/ALE,182756
111412,for,Verts/ALE,182756
256916,for,Verts/ALE,182756
58766,for,Verts/ALE,182756
197772,for,Verts/ALE,182756
256990,for,Verts/ALE,182756
256965,for,Verts/ALE,182756
97236,for,Verts/ALE,182756
256978,for,Verts/ALE,182756
197870,for,Verts/ALE,182756
257437,for,Verts/ALE,182756
190464,for,Verts/ALE,182756
256956,against,ECR,182756
257117,against,ECR,182756
257000,against,ECR,182756
124760,against,ECR,182756
4746,against,ECR,182756
23788,against,ECR,182756
257073,against,ECR,182756
197501,against,ECR,182756
257096,against,ECR,182756
257093,against,ECR,182756
257147,against,ECR,182756
257094,against,ECR,182756
257095,against,ECR,182756
96810,against,ECR,182756
197607,against,ECR,182756
198490,against,ECR,182756
257097,against,ECR,182756
256986,against,ECR,182756
197794,against,ECR,182756
257055,against,ECR,182756
257144,against,ECR,182756
197516,against,ECR,182756
257022,against,ECR,182756
257056,against,ECR,182756
197469,against,ECR,182756
220871,against,ECR,182756
197493,against,ECR,182756
257149,against,ECR,182756
257077,against,ECR,182756
4395,against,ECR,182756
256922,against,ECR,182756
197824,against,ECR,182756
257060,against,ECR,182756
257080,against,ECR,182756
239260,against,ECR,182756
257086,against,ECR,182756
30123,against,ECR,182756
257150,against,ECR,182756
257115,against,ECR,182756
257145,against,ECR,182756
256907,against,ECR,182756
197820,against,ECR,182756
257104,against,ECR,182756
197773,against,ECR,182756
197545,against,ECR,182756
257113,against,ECR,182756
257021,against,ECR,182756
257109,against,ECR,182756
257119,against,ECR,182756
197553,against,ECR,182756
257114,against,ECR,182756
257116,against,ECR,182756
197655,against,ECR,182756
96697,against,ECR,182756
257163,against,ECR,182756
256925,against,ECR,182756
256806,against,ECR,182756
257258,against,ECR,182756
256884,against,ECR,182756
257099,against,ECR,182756
256811,against,ECR,182756
257143,against,ECR,182756
197537,against,ECR,182756
257052,against,ECR,182756
124877,against,ECR,182756
197572,against,ECR,182756
28615,against,ECR,182756
124884,against,ECR,182756
197475,against,ESN,182756
256951,against,ESN,182756
256929,against,ESN,182756
256948,against,ESN,182756
257457,against,ESN,182756
256945,against,ESN,182756
128483,against,ESN,182756
256928,against,ESN,182756
197556,against,ESN,182756
256949,against,ESN,182756
190574,against,ESN,182756
256808,against,ESN,182756
256942,against,ESN,182756
256941,against,ESN,182756
256957,against,ESN,182756
257262,against,ESN,182756
249982,against,ESN,182756
256944,against,ESN,182756
267485,against,ESN,182756
256959,against,ESN,182756
257070,against,ESN,182756
197763,against,ESN,182756
257069,against,ESN,182756
256858,against,NI,182756
257067,against,NI,182756
257007,against,NI,182756
256900,against,NI,182756
198373,against,NI,182756
257018,against,NI,182756
257019,against,NI,182756
96653,against,NI,182756
257043,against,PPE,182756
113523,against,PPE,182756
96808,against,PPE,182756
197534,against,PPE,182756
197679,against,PPE,182756
28122,against,PPE,182756
256921,against,PPE,182756
28390,against,PPE,182756
257034,against,PPE,182756
257030,against,PPE,182756
125204,against,PPE,182756
256919,against,PPE,182756
125027,against,PPE,182756
220908,against,PPE,182756
22418,against,PPE,182756
204336,against,PPE,182756
1927,against,PPE,182756
28399,against,PPE,182756
190713,against,PPE,182756
96936,against,PPE,182756
28400,against,PPE,182756
197711,against,PPE,182756
257151,against,PPE,182756
257027,against,PPE,182756
257039,against,PPE,182756
257040,against,PPE,182756
197413,against,PPE,182756
125670,against,PPE,182756
256809,against,PPE,182756
125325,against,PPE,182756
197417,against,PPE,182756
197784,against,PPE,182756
119435,against,PPE,182756
219652,against,PPE,182756
37324,against,PPE,182756
256983,against,PPE,182756
98582,against,PPE,182756
204400,against,PPE,182756
197606,against,PPE,182756
185341,against,PPE,182756
130881,against,PfE,182756
256881,against,PfE,182756
101039,against,PfE,182756
257024,against,PfE,182756
257064,against,PfE,182756
257072,against,PfE,182756
197829,against,PfE,182756
197786,against,PfE,182756
257131,against,PfE,182756
96826,against,PfE,182756
256981,against,PfE,182756
256834,against,PfE,182756
260724,against,PfE,182756
192254,against,PfE,182756
256857,against,PfE,182756
125052,against,PfE,182756
23816,against,PfE,182756
198176,against,PfE,182756
256842,against,PfE,182756
124715,against,PfE,182756
256909,against,PfE,182756
256996,against,PfE,182756
256860,against,PfE,182756
38511,against,PfE,182756
257054,against,PfE,182756
36392,against,PfE,182756
204414,against,PfE,182756
197578,against,PfE,182756
213330,against,PfE,182756
197825,against,PfE,182756
272024,against,PfE,182756
220897,against,PfE,182756
256855,against,PfE,182756
257050,against,PfE,182756
197580,against,PfE,182756
185771,against,PfE,182756
257125,against,PfE,182756
256859,against,PfE,182756
125001,against,PfE,182756
124875,against,PfE,182756
257300,against,Renew,182756
197403,against,S&D,182756
257091,abstention,ECR,182756
257025,abstention,ECR,182756
257090,abstention,ECR,182756
123562,abstention,ECR,182756
23868,abstention,NI,182756
257005,abstention,NI,182756
124858,abstention,NI,182756
256851,abstention,NI,182756
25758,abstention,NI,182756
256939,abstention,NI,182756
256966,abstention,NI,182756
256967,abstention,NI,182756
256887,abstention,PPE,182756
124861,abstention,PPE,182756
256918,abstention,PPE,182756
256920,abstention,PPE,182756
124828,abstention,PPE,182756
256889,abstention,PPE,182756
257068,abstention,PPE,182756
257046,abstention,PPE,182756
39725,abstention,PPE,182756
197621,abstention,PPE,182756
197691,abstention,PfE,182756
131580,abstention,PfE,182756
256852,abstention,PfE,182756
261797,abstention,PfE,182756
256878,abstention,PfE,182756
220840,abstention,PfE,182756
256886,abstention,PfE,182756
256874,abstention,PfE,182756
256853,abstention,PfE,182756
256876,abstention,PfE,182756
256896,abstention,PfE,182756
197628,abstention,PfE,182756
94649,abstention,PfE,182756
189065,abstention,PfE,182756
197627,abstention,PfE,182756
197528,abstention,PfE,182756
270261,abstention,PfE,182756
261038,abstention,PfE,182756
256872,abstention,PfE,182756
256895,abstention,PfE,182756
197623,abstention,PfE,182756
256843,abstention,PfE,182756
256883,abstention,PfE,182756
197687,abstention,PfE,182756
126699,abstention,PfE,182756
256877,abstention,PfE,182756
256893,abstention,PfE,182756
256844,abstention,PfE,182756
256882,abstention,PfE,182756
197690,abstention,PfE,182756
88552,abstention,PfE,182756
200345,abstention,PfE,182756
256888,abstention,PfE,182756
256875,abstention,PfE,182756
261796,abstention,PfE,182756
256934,abstention,S&D,182756
256936,abstention,S&D,182756
197618,abstention,S&D,182756
