mepid,result,eugroup,identifier
256834,for,PfE,178587
256874,for,PfE,178587
256853,for,PfE,178587
192254,for,PfE,178587
256857,for,PfE,178587
256876,for,PfE,178587
256896,for,PfE,178587
28150,for,PfE,178587
197628,for,PfE,178587
125052,for,PfE,178587
94649,for,PfE,178587
96830,for,PfE,178587
23816,for,PfE,178587
198176,for,PfE,178587
256842,for,PfE,178587
124715,for,PfE,178587
189065,for,PfE,178587
197627,for,PfE,178587
270261,for,PfE,178587
256996,for,PfE,178587
261038,for,PfE,178587
256860,for,PfE,178587
256954,for,PfE,178587
256872,for,PfE,178587
256895,for,PfE,178587
197623,for,PfE,178587
257029,for,PfE,178587
38511,for,PfE,178587
257054,for,PfE,178587
256843,for,PfE,178587
256883,for,PfE,178587
197687,for,PfE,178587
126699,for,PfE,178587
256877,for,PfE,178587
256893,for,PfE,178587
204414,for,PfE,178587
256844,for,PfE,178587
256882,for,PfE,178587
197690,for,PfE,178587
88552,for,PfE,178587
197578,for,PfE,178587
213330,for,PfE,178587
197825,for,PfE,178587
220897,for,PfE,178587
256855,for,PfE,178587
257050,for,PfE,178587
197831,for,PfE,178587
200345,for,PfE,178587
256888,for,PfE,178587
197580,for,PfE,178587
256850,for,PfE,178587
256875,for,PfE,178587
185771,for,PfE,178587
257125,for,PfE,178587
5736,for,PfE,178587
256859,for,PfE,178587
125001,for,PfE,178587
124875,for,PfE,178587
261796,for,PfE,178587
103246,for,PfE,178587
256987,for,Renew,178587
256869,for,Renew,178587
197400,for,Renew,178587
204332,for,Renew,178587
124766,for,Renew,178587
197781,for,Renew,178587
257003,for,Renew,178587
257110,for,Renew,178587
257020,for,Renew,178587
197577,for,Renew,178587
256841,for,Renew,178587
96711,for,Renew,178587
256891,for,Renew,178587
197463,for,Renew,178587
197558,for,Renew,178587
257014,for,Renew,178587
257057,for,Renew,178587
257297,for,Renew,178587
197430,for,Renew,178587
197589,for,Renew,178587
256970,for,Renew,178587
96940,for,Renew,178587
197443,for,Renew,178587
840,for,Renew,178587
204419,for,Renew,178587
197557,for,Renew,178587
197543,for,Renew,178587
197444,for,Renew,178587
135511,for,Renew,178587
198073,for,Renew,178587
197770,for,Renew,178587
197624,for,Renew,178587
197447,for,Renew,178587
197401,for,Renew,178587
257013,for,Renew,178587
191693,for,Renew,178587
22858,for,Renew,178587
257037,for,Renew,178587
197445,for,Renew,178587
198084,for,Renew,178587
124866,for,Renew,178587
96709,for,Renew,178587
257259,for,Renew,178587
257298,for,Renew,178587
257301,for,Renew,178587
197432,for,Renew,178587
129073,for,Renew,178587
257257,for,Renew,178587
256815,for,Renew,178587
256946,for,Renew,178587
256926,for,Renew,178587
256962,for,Renew,178587
256839,for,Renew,178587
197672,for,Renew,178587
256976,for,Renew,178587
257061,for,Renew,178587
257112,for,Renew,178587
130100,for,Renew,178587
197502,for,Renew,178587
214839,for,Renew,178587
197769,for,Renew,178587
257011,for,Renew,178587
197581,for,Renew,178587
197403,for,S&D,178587
119652,for,S&D,178587
257123,for,S&D,178587
256829,for,S&D,178587
28307,for,S&D,178587
256934,for,S&D,178587
256936,for,S&D,178587
247735,for,S&D,178587
197433,for,S&D,178587
197658,for,S&D,178587
124867,for,S&D,178587
197498,for,S&D,178587
197435,for,S&D,178587
96681,for,S&D,178587
257108,for,S&D,178587
112748,for,S&D,178587
257100,for,S&D,178587
257002,for,S&D,178587
256880,for,S&D,178587
197782,for,S&D,178587
256937,for,S&D,178587
256938,for,S&D,178587
40224,for,S&D,178587
38542,for,S&D,178587
33998,for,S&D,178587
1294,for,S&D,178587
197579,for,S&D,178587
237465,for,S&D,178587
257088,for,S&D,178587
125046,for,S&D,178587
257098,for,S&D,178587
256906,for,S&D,178587
197391,for,S&D,178587
101585,for,S&D,178587
197702,for,S&D,178587
28298,for,S&D,178587
96833,for,S&D,178587
256901,for,S&D,178587
257075,for,S&D,178587
256997,for,S&D,178587
257059,for,S&D,178587
257079,for,S&D,178587
197718,for,S&D,178587
257102,for,S&D,178587
124785,for,S&D,178587
256830,for,S&D,178587
197618,for,S&D,178587
256803,for,S&D,178587
197682,for,S&D,178587
197800,for,S&D,178587
122978,for,S&D,178587
197392,for,S&D,178587
256992,for,S&D,178587
112747,for,S&D,178587
256898,for,S&D,178587
256908,for,S&D,178587
197491,for,S&D,178587
197697,for,S&D,178587
1909,for,S&D,178587
256899,for,S&D,178587
230085,for,S&D,178587
125042,for,S&D,178587
96812,for,S&D,178587
197721,for,S&D,178587
197719,for,S&D,178587
91636,for,S&D,178587
197653,for,S&D,178587
256824,for,S&D,178587
257727,for,S&D,178587
124691,for,S&D,178587
204418,for,S&D,178587
256994,for,S&D,178587
197497,for,S&D,178587
124722,for,S&D,178587
28347,for,S&D,178587
124799,for,S&D,178587
257103,for,S&D,178587
257111,for,S&D,178587
88882,for,S&D,178587
233862,for,S&D,178587
124784,for,S&D,178587
124836,for,S&D,178587
257238,for,S&D,178587
256993,for,S&D,178587
244571,for,S&D,178587
256903,for,S&D,178587
112744,for,S&D,178587
96998,for,S&D,178587
229839,for,S&D,178587
256935,for,S&D,178587
218347,for,S&D,178587
257121,for,S&D,178587
256904,for,S&D,178587
257066,for,S&D,178587
204413,for,S&D,178587
257170,for,S&D,178587
197722,for,S&D,178587
257001,for,S&D,178587
256905,for,S&D,178587
37312,for,S&D,178587
257084,for,S&D,178587
197670,for,S&D,178587
256999,for,S&D,178587
197677,for,S&D,178587
96932,for,S&D,178587
257085,for,S&D,178587
257101,for,S&D,178587
257071,for,S&D,178587
210480,for,S&D,178587
197591,for,S&D,178587
256885,for,S&D,178587
257148,for,S&D,178587
198183,for,S&D,178587
197810,for,S&D,178587
5729,for,S&D,178587
260035,for,S&D,178587
34232,for,S&D,178587
199941,for,S&D,178587
185619,for,S&D,178587
28419,for,S&D,178587
197449,for,Verts/ALE,178587
58766,for,Verts/ALE,178587
257000,against,ECR,178587
124760,against,ECR,178587
4746,against,ECR,178587
23788,against,ECR,178587
257073,against,ECR,178587
197501,against,ECR,178587
99878,against,ECR,178587
257147,against,ECR,178587
257094,against,ECR,178587
257095,against,ECR,178587
257076,against,ECR,178587
257091,against,ECR,178587
96810,against,ECR,178587
198490,against,ECR,178587
257097,against,ECR,178587
256986,against,ECR,178587
197794,against,ECR,178587
257055,against,ECR,178587
257144,against,ECR,178587
197516,against,ECR,178587
257022,against,ECR,178587
257056,against,ECR,178587
197469,against,ECR,178587
220871,against,ECR,178587
256845,against,ECR,178587
197493,against,ECR,178587
257149,against,ECR,178587
257077,against,ECR,178587
256922,against,ECR,178587
197824,against,ECR,178587
257060,against,ECR,178587
257080,against,ECR,178587
239260,against,ECR,178587
257058,against,ECR,178587
257086,against,ECR,178587
30123,against,ECR,178587
257150,against,ECR,178587
257115,against,ECR,178587
257145,against,ECR,178587
256907,against,ECR,178587
197820,against,ECR,178587
197773,against,ECR,178587
197545,against,ECR,178587
257113,against,ECR,178587
257021,against,ECR,178587
257109,against,ECR,178587
257025,against,ECR,178587
257119,against,ECR,178587
197553,against,ECR,178587
204346,against,ECR,178587
257114,against,ECR,178587
257116,against,ECR,178587
197655,against,ECR,178587
257090,against,ECR,178587
257163,against,ECR,178587
256925,against,ECR,178587
257258,against,ECR,178587
257099,against,ECR,178587
256811,against,ECR,178587
257143,against,ECR,178587
197537,against,ECR,178587
197552,against,ECR,178587
257052,against,ECR,178587
123562,against,ECR,178587
124877,against,ECR,178587
197572,against,ECR,178587
28615,against,ECR,178587
124884,against,ECR,178587
197475,against,ESN,178587
256951,against,ESN,178587
256929,against,ESN,178587
256948,against,ESN,178587
257457,against,ESN,178587
256945,against,ESN,178587
128483,against,ESN,178587
256928,against,ESN,178587
197556,against,ESN,178587
256949,against,ESN,178587
190574,against,ESN,178587
256942,against,ESN,178587
256941,against,ESN,178587
256957,against,ESN,178587
256924,against,ESN,178587
257262,against,ESN,178587
249982,against,ESN,178587
256944,against,ESN,178587
267485,against,ESN,178587
256959,against,ESN,178587
257255,against,ESN,178587
257070,against,ESN,178587
197763,against,ESN,178587
257260,against,ESN,178587
257069,against,ESN,178587
256858,against,NI,178587
23868,against,NI,178587
256960,against,NI,178587
257005,against,NI,178587
124858,against,NI,178587
256851,against,NI,178587
25758,against,NI,178587
257120,against,NI,178587
257007,against,NI,178587
256900,against,NI,178587
23699,against,NI,178587
198373,against,NI,178587
257018,against,NI,178587
256989,against,NI,178587
257019,against,NI,178587
256969,against,NI,178587
96653,against,NI,178587
256971,against,NI,178587
124834,against,NI,178587
256966,against,NI,178587
256967,against,NI,178587
256955,against,NI,178587
40599,against,PPE,178587
260724,against,PfE,178587
256909,against,PfE,178587
124846,against,S&D,178587
256805,against,The Left,178587
257138,against,The Left,178587
197533,against,The Left,178587
187917,against,The Left,178587
197574,against,The Left,178587
197529,against,The Left,178587
257023,against,The Left,178587
257155,against,The Left,178587
197468,against,The Left,178587
256961,against,The Left,178587
124985,against,The Left,178587
257299,against,The Left,178587
197795,against,The Left,178587
257012,against,The Left,178587
257092,against,The Left,178587
197416,against,The Left,178587
256890,against,The Left,178587
124736,against,The Left,178587
257063,against,The Left,178587
236053,against,The Left,178587
257140,against,The Left,178587
30482,against,The Left,178587
257135,against,The Left,178587
257126,against,The Left,178587
256927,against,The Left,178587
257127,against,The Left,178587
127766,against,The Left,178587
190517,against,The Left,178587
2268,against,The Left,178587
256910,against,The Left,178587
124813,against,The Left,178587
197448,against,Verts/ALE,178587
257015,against,Verts/ALE,178587
197439,against,Verts/ALE,178587
256995,against,Verts/ALE,178587
197470,against,Verts/ALE,178587
256915,against,Verts/ALE,178587
86793,against,Verts/ALE,178587
197503,against,Verts/ALE,178587
96725,against,Verts/ALE,178587
106936,against,Verts/ALE,178587
183916,against,Verts/ALE,178587
197549,against,Verts/ALE,178587
257130,against,Verts/ALE,178587
96752,against,Verts/ALE,178587
197398,against,Verts/ALE,178587
197395,against,Verts/ALE,178587
197460,against,Verts/ALE,178587
197461,against,Verts/ALE,178587
96675,against,Verts/ALE,178587
257132,against,Verts/ALE,178587
197462,against,Verts/ALE,178587
257016,against,Verts/ALE,178587
208722,against,Verts/ALE,178587
193292,against,Verts/ALE,178587
24942,against,Verts/ALE,178587
197464,against,Verts/ALE,178587
197802,against,Verts/ALE,178587
257044,against,Verts/ALE,178587
2152,against,Verts/ALE,178587
197573,against,Verts/ALE,178587
256813,against,Verts/ALE,178587
103381,against,Verts/ALE,178587
256964,against,Verts/ALE,178587
197500,against,Verts/ALE,178587
256833,against,Verts/ALE,178587
201945,against,Verts/ALE,178587
111412,against,Verts/ALE,178587
256916,against,Verts/ALE,178587
197772,against,Verts/ALE,178587
256990,against,Verts/ALE,178587
256965,against,Verts/ALE,178587
97236,against,Verts/ALE,178587
256978,against,Verts/ALE,178587
197870,against,Verts/ALE,178587
257437,against,Verts/ALE,178587
190464,against,Verts/ALE,178587
256808,abstention,ESN,178587
257067,abstention,NI,178587
257118,abstention,NI,178587
197734,abstention,NI,178587
197701,abstention,The Left,178587
256823,abstention,The Left,178587
197699,abstention,The Left,178587
256952,abstention,The Left,178587
