mepid,result,eugroup,identifier
257033,attended,EPP,177022
257034,attended,EPP,177022
257035,excused,EPP,177022
257037,attended,Renew,177022
257038,excused,Renew,177022
257039,attended,EPP,177022
257040,attended,EPP,177022
257041,attended,EPP,177022
257043,attended,EPP,177022
257044,attended,Greens/EFA,177022
257045,attended,EPP,177022
257046,attended,EPP,177022
257047,attended,EPP,177022
257048,attended,EPP,177022
257049,attended,EPP,177022
257050,attended,Patriots,177022
257051,attended,EPP,177022
257052,attended,ECR,177022
257053,attended,S&D,177022
257054,attended,Patriots,177022
257055,attended,ECR,177022
257056,attended,ECR,177022
257057,attended,Renew,177022
257058,attended,ECR,177022
257059,attended,S&D,177022
257060,attended,ECR,177022
257061,attended,Renew,177022
257063,attended,GUE/NGL,177022
257064,attended,Patriots,177022
257065,attended,EPP,177022
257066,attended,S&D,177022
257067,attended,NA,177022
257068,attended,EPP,177022
257069,attended,ESN,177022
257070,attended,ESN,177022
257071,attended,S&D,177022
257072,attended,Patriots,177022
257073,attended,ECR,177022
257075,attended,S&D,177022
257076,attended,ECR,177022
257077,attended,ECR,177022
257078,attended,EPP,177022
257079,attended,S&D,177022
257080,attended,ECR,177022
257081,attended,EPP,177022
257082,attended,EPP,177022
257083,attended,GUE/NGL,177022
257084,attended,S&D,177022
257085,attended,S&D,177022
257086,attended,ECR,177022
257087,attended,S&D,177022
257088,attended,S&D,177022
257089,attended,EPP,177022
257090,attended,ECR,177022
257091,attended,ECR,177022
257092,attended,GUE/NGL,177022
257093,attended,ECR,177022
257094,attended,ECR,177022
257095,attended,ECR,177022
257096,attended,ECR,177022
257097,attended,ECR,177022
257099,attended,ECR,177022
257100,attended,S&D,177022
257101,attended,S&D,177022
257102,attended,S&D,177022
257103,attended,S&D,177022
257104,attended,ECR,177022
257106,attended,S&D,177022
257107,attended,EPP,177022
257108,attended,S&D,177022
257109,attended,ECR,177022
257110,attended,Renew,177022
257111,attended,S&D,177022
257112,attended,Renew,177022
257113,attended,ECR,177022
257114,attended,ECR,177022
257115,attended,ECR,177022
257116,attended,ECR,177022
257117,attended,ECR,177022
257118,attended,NA,177022
257119,attended,ECR,177022
257120,attended,NA,177022
257121,attended,S&D,177022
257122,attended,S&D,177022
257123,attended,S&D,177022
257124,attended,S&D,177022
257125,attended,Patriots,177022
257126,attended,GUE/NGL,177022
257127,attended,GUE/NGL,177022
257128,attended,EPP,177022
257129,attended,GUE/NGL,177022
257130,attended,Greens/EFA,177022
257131,attended,Patriots,177022
257132,attended,Greens/EFA,177022
257133,attended,GUE/NGL,177022
257135,attended,GUE/NGL,177022
257137,attended,EPP,177022
257138,attended,GUE/NGL,177022
257139,attended,Greens/EFA,177022
257140,attended,GUE/NGL,177022
257143,attended,ECR,177022
257144,attended,ECR,177022
257145,attended,ECR,177022
257147,attended,ECR,177022
257148,attended,S&D,177022
257149,attended,ECR,177022
257150,attended,ECR,177022
257155,attended,GUE/NGL,177022
257160,attended,S&D,177022
257163,attended,ECR,177022
257169,attended,S&D,177022
257170,attended,S&D,177022
257237,attended,EPP,177022
257238,attended,S&D,177022
257255,attended,ESN,177022
257256,attended,NA,177022
257257,attended,Renew,177022
257258,attended,ECR,177022
257259,attended,Renew,177022
257260,attended,ESN,177022
257261,attended,EPP,177022
257262,attended,ESN,177022
257296,attended,EPP,177022
257297,attended,Renew,177022
257298,attended,Renew,177022
257299,attended,GUE/NGL,177022
257300,attended,Renew,177022
257301,attended,Renew,177022
257437,attended,Greens/EFA,177022
257457,attended,ESN,177022
257727,attended,S&D,177022
260035,attended,S&D,177022
260724,attended,Patriots,177022
261038,attended,Patriots,177022
261796,attended,Patriots,177022
261797,attended,Patriots,177022
262021,attended,EPP,177022
267485,attended,ESN,177022
