mepid,result,eugroup,identifier
124700,attended,Renew,170021
124701,attended,EPP,170021
124713,attended,EPP,170021
124715,attended,Patriots,170021
124722,attended,S&D,170021
124726,attended,EPP,170021
124736,attended,GUE/NGL,170021
124760,attended,ECR,170021
124766,attended,Renew,170021
124784,attended,S&D,170021
124785,attended,S&D,170021
124795,attended,EPP,170021
124799,attended,S&D,170021
124802,attended,EPP,170021
124806,attended,EPP,170021
124807,attended,EPP,170021
124808,attended,EPP,170021
124813,attended,GUE/NGL,170021
124828,attended,EPP,170021
124834,attended,NA,170021
124836,attended,S&D,170021
124846,attended,S&D,170021
124850,attended,EPP,170021
124858,attended,NA,170021
124861,attended,EPP,170021
124867,attended,S&D,170021
124875,attended,Patriots,170021
124877,attended,ECR,170021
124884,attended,ECR,170021
124893,attended,EPP,170021
124895,attended,EPP,170021
124973,attended,Patriots,170021
124984,attended,GUE/NGL,170021
125001,attended,Patriots,170021
125023,attended,GUE/NGL,170021
125027,attended,EPP,170021
125042,attended,S&D,170021
125052,attended,Patriots,170021
125065,attended,EPP,170021
125068,attended,EPP,170021
125093,attended,NA,170021
125104,attended,EPP,170021
125204,attended,EPP,170021
125325,attended,EPP,170021
125670,attended,EPP,170021
126699,attended,Patriots,170021
127766,attended,GUE/NGL,170021
129073,attended,Renew,170021
130100,attended,Renew,170021
131580,attended,Patriots,170021
183916,attended,Greens/EFA,170021
185341,attended,EPP,170021
185619,attended,S&D,170021
185771,attended,Patriots,170021
187917,attended,GUE/NGL,170021
188096,attended,EPP,170021
188945,attended,EPP,170021
189065,attended,Patriots,170021
190464,attended,Greens/EFA,170021
190574,attended,ESN,170021
190713,attended,EPP,170021
191693,attended,Renew,170021
192254,attended,Patriots,170021
193292,attended,Greens/EFA,170021
193419,attended,EPP,170021
197391,attended,S&D,170021
197392,attended,S&D,170021
197395,attended,Greens/EFA,170021
197398,attended,Greens/EFA,170021
197400,attended,Renew,170021
197401,attended,Renew,170021
197402,attended,EPP,170021
197403,attended,S&D,170021
197404,attended,EPP,170021
197405,attended,EPP,170021
197406,attended,EPP,170021
197408,attended,EPP,170021
197410,attended,EPP,170021
197412,attended,EPP,170021
197414,attended,EPP,170021
197416,attended,GUE/NGL,170021
197417,attended,EPP,170021
197421,attended,EPP,170021
197422,attended,EPP,170021
197425,attended,EPP,170021
197426,attended,EPP,170021
197429,attended,EPP,170021
197430,attended,Renew,170021
197432,attended,Renew,170021
197435,attended,S&D,170021
197439,attended,Greens/EFA,170021
197440,attended,S&D,170021
197444,attended,Renew,170021
197445,attended,Renew,170021
197447,attended,Renew,170021
197448,attended,Greens/EFA,170021
197449,attended,Greens/EFA,170021
197460,attended,Greens/EFA,170021
197461,attended,Greens/EFA,170021
197462,attended,Greens/EFA,170021
197463,attended,Renew,170021
197464,attended,Greens/EFA,170021
197466,attended,Greens/EFA,170021
197468,attended,GUE/NGL,170021
197469,attended,ECR,170021
197470,attended,Greens/EFA,170021
197473,attended,EPP,170021
197475,attended,ESN,170021
197481,attended,NA,170021
197490,attended,EPP,170021
197492,attended,EPP,170021
197493,attended,ECR,170021
197497,attended,S&D,170021
197498,attended,S&D,170021
197500,attended,Greens/EFA,170021
197502,attended,Renew,170021
197503,attended,Greens/EFA,170021
197514,attended,EPP,170021
197516,attended,ECR,170021
197517,attended,EPP,170021
197523,attended,EPP,170021
197525,attended,EPP,170021
197528,attended,Patriots,170021
197529,attended,GUE/NGL,170021
197533,attended,GUE/NGL,170021
197534,attended,EPP,170021
197537,attended,ECR,170021
197543,attended,Renew,170021
197545,attended,ECR,170021
197552,attended,ECR,170021
197553,attended,ECR,170021
197556,attended,ESN,170021
197557,attended,Renew,170021
197558,attended,Renew,170021
197572,attended,ECR,170021
197573,attended,Greens/EFA,170021
197574,attended,GUE/NGL,170021
197577,attended,Renew,170021
197578,attended,Patriots,170021
197579,attended,S&D,170021
197580,attended,Patriots,170021
197581,attended,Renew,170021
197589,attended,Renew,170021
197591,attended,S&D,170021
197606,attended,EPP,170021
197607,attended,ECR,170021
197618,attended,S&D,170021
197621,attended,EPP,170021
197623,attended,Patriots,170021
197624,attended,Renew,170021
197627,attended,Patriots,170021
197628,attended,Patriots,170021
197646,attended,EPP,170021
197648,attended,EPP,170021
197649,attended,EPP,170021
197652,attended,EPP,170021
197658,attended,S&D,170021
197662,attended,EPP,170021
197670,attended,S&D,170021
197672,attended,Renew,170021
197677,attended,S&D,170021
197679,attended,EPP,170021
197682,attended,S&D,170021
197684,attended,GUE/NGL,170021
197687,attended,Patriots,170021
197690,attended,Patriots,170021
197691,attended,Patriots,170021
197694,attended,S&D,170021
197697,excused,S&D,170021
197699,attended,GUE/NGL,170021
197701,attended,GUE/NGL,170021
197702,attended,S&D,170021
197711,attended,EPP,170021
197718,attended,S&D,170021
197719,attended,S&D,170021
197721,attended,S&D,170021
197722,attended,S&D,170021
197734,attended,NA,170021
197763,attended,ESN,170021
197769,attended,Renew,170021
197770,attended,Renew,170021
197772,attended,Greens/EFA,170021
197773,attended,ECR,170021
197778,attended,EPP,170021
197781,attended,Renew,170021
197782,attended,S&D,170021
197784,attended,EPP,170021
197786,attended,Patriots,170021
197794,attended,ECR,170021
197795,attended,GUE/NGL,170021
197800,attended,S&D,170021
197802,attended,Greens/EFA,170021
197810,attended,S&D,170021
197818,attended,Renew,170021
197824,attended,ECR,170021
197825,attended,Patriots,170021
197829,attended,Patriots,170021
197831,attended,Patriots,170021
197832,attended,Greens/EFA,170021
197839,attended,EPP,170021
197840,attended,EPP,170021
197842,attended,NA,170021
197843,attended,EPP,170021
197845,attended,S&D,170021
197863,attended,EPP,170021
197870,attended,Greens/EFA,170021
198073,attended,Renew,170021
198076,attended,Greens/EFA,170021
198084,attended,Renew,170021
198176,attended,Patriots,170021
198373,attended,NA,170021
198490,attended,ECR,170021
200345,attended,Patriots,170021
202036,attended,EPP,170021
202073,attended,S&D,170021
204129,attended,EPP,170021
204332,attended,Renew,170021
204333,attended,EPP,170021
204336,attended,EPP,170021
204346,attended,ECR,170021
204400,attended,EPP,170021
204413,attended,S&D,170021
204414,attended,Patriots,170021
204418,attended,S&D,170021
204419,attended,Renew,170021
204449,attended,EPP,170021
206158,attended,EPP,170021
208722,attended,Greens/EFA,170021
213330,attended,Patriots,170021
214839,attended,Renew,170021
218347,attended,S&D,170021
219652,attended,EPP,170021
220801,attended,Renew,170021
220840,attended,Patriots,170021
220871,attended,ECR,170021
220896,attended,EPP,170021
220897,attended,Patriots,170021
220908,attended,EPP,170021
229839,attended,S&D,170021
230085,attended,S&D,170021
233862,attended,S&D,170021
236050,attended,Patriots,170021
236053,attended,GUE/NGL,170021
237465,attended,S&D,170021
239260,attended,ECR,170021
244571,attended,S&D,170021
245018,attended,S&D,170021
245770,attended,GUE/NGL,170021
247735,attended,S&D,170021
249982,attended,ESN,170021
251324,attended,EPP,170021
251874,attended,EPP,170021
256803,attended,S&D,170021
256804,attended,EPP,170021
256805,attended,GUE/NGL,170021
256806,attended,ECR,170021
256807,attended,Renew,170021
256808,attended,ESN,170021
256809,attended,EPP,170021
256810,attended,EPP,170021
256811,attended,ECR,170021
256813,attended,Greens/EFA,170021
256814,attended,EPP,170021
256815,attended,Renew,170021
256820,attended,EPP,170021
256823,attended,GUE/NGL,170021
256824,attended,S&D,170021
256829,attended,S&D,170021
256830,attended,S&D,170021
256831,attended,EPP,170021
256833,attended,Greens/EFA,170021
256834,attended,Patriots,170021
256839,attended,Renew,170021
256840,attended,EPP,170021
256841,attended,Renew,170021
256843,attended,Patriots,170021
256844,attended,Patriots,170021
256845,attended,ECR,170021
256846,attended,EPP,170021
256847,attended,EPP,170021
256850,attended,PfE,170021
256851,attended,NA,170021
256852,attended,Patriots,170021
256853,attended,Patriots,170021
256855,attended,Patriots,170021
256857,attended,Patriots,170021
256858,attended,NA,170021
256859,attended,Patriots,170021
256860,attended,Patriots,170021
256861,attended,EPP,170021
256862,attended,EPP,170021
256863,attended,EPP,170021
256864,attended,EPP,170021
256865,attended,EPP,170021
256866,attended,EPP,170021
256869,attended,Renew,170021
256870,attended,Renew,170021
256871,attended,NA,170021
256872,attended,Patriots,170021
256874,attended,Patriots,170021
256875,attended,Patriots,170021
256876,attended,Patriots,170021
256877,attended,Patriots,170021
256878,attended,Patriots,170021
256879,attended,Renew,170021
256880,attended,S&D,170021
256881,attended,Patriots,170021
256882,attended,Patriots,170021
256883,attended,Patriots,170021
256884,attended,ECR,170021
256885,attended,S&D,170021
256886,attended,Patriots,170021
256887,attended,EPP,170021
256888,attended,Patriots,170021
256889,attended,EPP,170021
256890,attended,GUE/NGL,170021
256891,attended,Renew,170021
256893,attended,Patriots,170021
256895,attended,Patriots,170021
256896,attended,Patriots,170021
256898,attended,S&D,170021
256899,attended,S&D,170021
256900,attended,NA,170021
256901,attended,S&D,170021
256902,attended,S&D,170021
256903,attended,S&D,170021
256904,attended,S&D,170021
256905,attended,S&D,170021
256906,attended,S&D,170021
256907,attended,ECR,170021
256908,attended,S&D,170021
256909,attended,Patriots,170021
256910,attended,GUE/NGL,170021
256911,attended,GUE/NGL,170021
256912,attended,GUE/NGL,170021
256913,attended,GUE/NGL,170021
256915,attended,Greens/EFA,170021
256916,attended,Greens/EFA,170021
256917,attended,Greens/EFA,170021
256918,attended,EPP,170021
256919,attended,EPP,170021
256920,attended,EPP,170021
256921,attended,EPP,170021
256922,attended,ECR,170021
256924,attended,ESN,170021
256925,attended,ECR,170021
256926,attended,Renew,170021
256927,attended,GUE/NGL,170021
256934,attended,S&D,170021
256935,attended,S&D,170021
256936,attended,S&D,170021
256937,attended,S&D,170021
256938,attended,S&D,170021
256939,attended,NA,170021
256941,attended,ESN,170021
256942,attended,ESN,170021
256943,attended,EPP,170021
256945,attended,ESN,170021
256946,attended,Renew,170021
256947,attended,EPP,170021
256948,attended,ESN,170021
256949,attended,ESN,170021
256950,attended,EPP,170021
256951,attended,ESN,170021
256952,attended,GUE/NGL,170021
256954,attended,Patriots,170021
256955,attended,NA,170021
256956,attended,ECR,170021
256957,attended,ESN,170021
256959,attended,ESN,170021
256961,attended,GUE/NGL,170021
256962,attended,Renew,170021
256964,attended,Greens/EFA,170021
256965,attended,Greens/EFA,170021
256966,attended,NA,170021
256967,attended,NA,170021
256968,attended,EPP,170021
256969,attended,NA,170021
256970,attended,Renew,170021
256971,attended,NA,170021
256973,attended,EPP,170021
256974,attended,EPP,170021
256976,attended,Renew,170021
256977,attended,EPP,170021
256978,attended,Greens/EFA,170021
256979,attended,EPP,170021
256981,attended,Patriots,170021
256983,attended,EPP,170021
256985,attended,EPP,170021
256986,attended,ECR,170021
256987,attended,Renew,170021
256990,attended,Greens/EFA,170021
256991,attended,PfE,170021
256992,attended,S&D,170021
256993,attended,S&D,170021
256994,attended,S&D,170021
256995,attended,Greens/EFA,170021
256996,attended,Patriots,170021
256997,excused,S&D,170021
256998,attended,Patriots,170021
256999,attended,S&D,170021
257000,attended,ECR,170021
257001,attended,S&D,170021
257002,attended,S&D,170021
257003,attended,Renew,170021
257005,attended,NA,170021
257007,attended,NA,170021
257009,attended,GUE/NGL,170021
257010,attended,Renew,170021
257011,attended,Renew,170021
257012,attended,GUE/NGL,170021
257013,attended,Renew,170021
257014,attended,Renew,170021
257015,attended,Greens/EFA,170021
257016,attended,Greens/EFA,170021
257018,attended,NA,170021
257019,attended,NA,170021
257020,attended,Renew,170021
257021,attended,ECR,170021
257022,attended,ECR,170021
257023,attended,GUE/NGL,170021
257024,attended,Patriots,170021
257025,attended,ECR,170021
257026,attended,EPP,170021
257028,attended,EPP,170021
257029,attended,Patriots,170021
257030,attended,EPP,170021
257031,attended,EPP,170021
257032,attended,EPP,170021
257033,attended,EPP,170021
257034,attended,EPP,170021
257035,attended,EPP,170021
257037,attended,Renew,170021
257038,attended,Renew,170021
257039,attended,EPP,170021
257040,attended,EPP,170021
257041,attended,EPP,170021
257043,attended,EPP,170021
257044,attended,Greens/EFA,170021
257046,attended,EPP,170021
257047,attended,EPP,170021
257049,attended,EPP,170021
257050,attended,Patriots,170021
257051,attended,EPP,170021
257052,attended,ECR,170021
257053,attended,S&D,170021
257054,attended,Patriots,170021
257055,attended,ECR,170021
257056,attended,ECR,170021
257057,attended,Renew,170021
257058,attended,ECR,170021
257059,attended,S&D,170021
257060,attended,ECR,170021
257061,attended,Renew,170021
257063,attended,GUE/NGL,170021
257064,attended,Patriots,170021
257065,attended,EPP,170021
257066,attended,S&D,170021
257067,attended,NA,170021
257068,attended,EPP,170021
257069,attended,ESN,170021
257070,attended,ESN,170021
257071,attended,S&D,170021
257072,attended,Patriots,170021
257073,attended,ECR,170021
257075,attended,S&D,170021
257076,attended,ECR,170021
257077,attended,ECR,170021
257078,attended,EPP,170021
257079,attended,S&D,170021
257080,attended,ECR,170021
257081,attended,EPP,170021
257082,attended,EPP,170021
257083,attended,GUE/NGL,170021
257084,attended,S&D,170021
257085,attended,S&D,170021
257086,attended,ECR,170021
257087,attended,S&D,170021
257088,attended,S&D,170021
257089,attended,EPP,170021
257090,attended,ECR,170021
257091,attended,ECR,170021
257092,attended,GUE/NGL,170021
257093,attended,ECR,170021
257094,attended,ECR,170021
257095,attended,ECR,170021
257096,attended,ECR,170021
257097,attended,ECR,170021
257098,attended,S&D,170021
257099,attended,ECR,170021
257100,attended,S&D,170021
257101,attended,S&D,170021
257102,attended,S&D,170021
257103,attended,S&D,170021
257104,attended,ECR,170021
257105,attended,S&D,170021
257106,attended,S&D,170021
257108,attended,S&D,170021
257109,attended,ECR,170021
257110,attended,Renew,170021
257111,attended,S&D,170021
257113,attended,ECR,170021
257115,attended,ECR,170021
257116,attended,ECR,170021
257117,attended,ECR,170021
257118,attended,NA,170021
257119,attended,ECR,170021
257120,attended,NA,170021
257121,attended,S&D,170021
257122,attended,S&D,170021
257124,attended,S&D,170021
257125,attended,Patriots,170021
257126,attended,GUE/NGL,170021
257127,attended,GUE/NGL,170021
257128,attended,EPP,170021
257129,attended,GUE/NGL,170021
257131,attended,Patriots,170021
257132,attended,Greens/EFA,170021
257133,attended,GUE/NGL,170021
257135,attended,GUE/NGL,170021
257137,attended,EPP,170021
257138,attended,GUE/NGL,170021
257139,attended,Greens/EFA,170021
257140,attended,GUE/NGL,170021
257143,attended,ECR,170021
257144,attended,ECR,170021
257145,attended,ECR,170021
257147,attended,ECR,170021
257148,attended,S&D,170021
257149,attended,ECR,170021
257150,attended,ECR,170021
257151,attended,EPP,170021
257155,attended,GUE/NGL,170021
257160,attended,S&D,170021
257163,attended,ECR,170021
257169,attended,S&D,170021
257170,attended,S&D,170021
257237,attended,EPP,170021
257238,attended,S&D,170021
257255,attended,ESN,170021
257256,attended,NA,170021
257257,attended,Renew,170021
257258,attended,ECR,170021
257259,attended,Renew,170021
257260,attended,ESN,170021
257261,attended,EPP,170021
257262,attended,ESN,170021
257296,attended,EPP,170021
257297,attended,Renew,170021
257298,attended,Renew,170021
257299,attended,GUE/NGL,170021
257300,attended,Renew,170021
257301,attended,Renew,170021
257437,attended,Greens/EFA,170021
257438,attended,Renew,170021
257457,attended,ESN,170021
257727,attended,S&D,170021
260035,attended,S&D,170021
260724,attended,Patriots,170021
261038,attended,Patriots,170021
261796,attended,Patriots,170021
261797,attended,Patriots,170021
262021,attended,EPP,170021
