mepid,result,eugroup,identifier
256936,against,S&D,174926
247735,against,S&D,174926
197433,against,S&D,174926
197498,against,S&D,174926
197435,against,S&D,174926
96681,against,S&D,174926
257108,against,S&D,174926
112748,against,S&D,174926
4267,against,S&D,174926
197440,against,S&D,174926
257100,against,S&D,174926
257002,against,S&D,174926
256880,against,S&D,174926
197782,against,S&D,174926
245018,against,S&D,174926
257169,against,S&D,174926
256937,against,S&D,174926
256938,against,S&D,174926
40224,against,S&D,174926
38542,against,S&D,174926
257122,against,S&D,174926
257087,against,S&D,174926
33998,against,S&D,174926
1294,against,S&D,174926
197579,against,S&D,174926
237465,against,S&D,174926
257088,against,S&D,174926
125046,against,S&D,174926
197391,against,S&D,174926
101585,against,S&D,174926
197702,against,S&D,174926
28298,against,S&D,174926
256901,against,S&D,174926
197694,against,S&D,174926
256997,against,S&D,174926
257059,against,S&D,174926
257079,against,S&D,174926
197718,against,S&D,174926
257102,against,S&D,174926
124785,against,S&D,174926
256830,against,S&D,174926
197618,against,S&D,174926
256803,against,S&D,174926
197682,against,S&D,174926
197800,against,S&D,174926
122978,against,S&D,174926
197392,against,S&D,174926
256992,against,S&D,174926
112747,against,S&D,174926
256898,against,S&D,174926
256908,against,S&D,174926
197491,against,S&D,174926
1909,against,S&D,174926
230085,against,S&D,174926
125042,against,S&D,174926
197721,against,S&D,174926
257124,against,S&D,174926
197719,against,S&D,174926
91636,against,S&D,174926
197653,against,S&D,174926
256824,against,S&D,174926
257727,against,S&D,174926
204418,against,S&D,174926
256994,against,S&D,174926
197497,against,S&D,174926
124722,against,S&D,174926
28347,against,S&D,174926
124799,against,S&D,174926
257103,against,S&D,174926
257111,against,S&D,174926
233862,against,S&D,174926
124836,against,S&D,174926
257238,against,S&D,174926
256993,against,S&D,174926
256903,against,S&D,174926
197845,against,S&D,174926
112744,against,S&D,174926
256902,against,S&D,174926
96998,against,S&D,174926
229839,against,S&D,174926
256935,against,S&D,174926
218347,against,S&D,174926
257121,against,S&D,174926
257066,against,S&D,174926
204413,against,S&D,174926
257170,against,S&D,174926
197722,against,S&D,174926
257001,against,S&D,174926
256905,against,S&D,174926
257084,against,S&D,174926
197670,against,S&D,174926
256999,against,S&D,174926
197677,against,S&D,174926
257085,against,S&D,174926
257101,against,S&D,174926
257160,against,S&D,174926
257071,against,S&D,174926
210480,against,S&D,174926
197591,against,S&D,174926
256885,against,S&D,174926
257148,against,S&D,174926
197810,against,S&D,174926
5729,against,S&D,174926
260035,against,S&D,174926
34232,against,S&D,174926
5392,against,S&D,174926
257106,against,S&D,174926
28419,against,S&D,174926
256805,against,The Left,174926
197533,against,The Left,174926
197684,against,The Left,174926
187917,against,The Left,174926
124984,against,The Left,174926
197574,against,The Left,174926
197529,against,The Left,174926
257023,against,The Left,174926
257155,against,The Left,174926
197468,against,The Left,174926
256961,against,The Left,174926
124985,against,The Left,174926
256913,against,The Left,174926
257299,against,The Left,174926
197795,against,The Left,174926
257012,against,The Left,174926
257092,against,The Left,174926
256912,against,The Left,174926
256890,against,The Left,174926
124736,against,The Left,174926
257063,against,The Left,174926
236053,against,The Left,174926
245770,against,The Left,174926
257140,against,The Left,174926
257083,against,The Left,174926
30482,against,The Left,174926
257135,against,The Left,174926
257126,against,The Left,174926
256927,against,The Left,174926
256911,against,The Left,174926
257127,against,The Left,174926
127766,against,The Left,174926
190517,against,The Left,174926
257009,against,The Left,174926
2268,against,The Left,174926
256910,against,The Left,174926
124813,against,The Left,174926
257133,against,The Left,174926
197448,against,Verts/ALE,174926
257015,against,Verts/ALE,174926
197449,against,Verts/ALE,174926
197439,against,Verts/ALE,174926
256995,against,Verts/ALE,174926
197470,against,Verts/ALE,174926
256915,against,Verts/ALE,174926
86793,against,Verts/ALE,174926
197503,against,Verts/ALE,174926
96725,against,Verts/ALE,174926
106936,against,Verts/ALE,174926
183916,against,Verts/ALE,174926
197549,against,Verts/ALE,174926
257130,against,Verts/ALE,174926
96752,against,Verts/ALE,174926
197398,against,Verts/ALE,174926
197395,against,Verts/ALE,174926
197461,against,Verts/ALE,174926
96675,against,Verts/ALE,174926
257132,against,Verts/ALE,174926
197462,against,Verts/ALE,174926
257016,against,Verts/ALE,174926
208722,against,Verts/ALE,174926
193292,against,Verts/ALE,174926
24942,against,Verts/ALE,174926
197464,against,Verts/ALE,174926
197802,against,Verts/ALE,174926
257044,against,Verts/ALE,174926
198076,against,Verts/ALE,174926
2152,against,Verts/ALE,174926
197466,against,Verts/ALE,174926
197573,against,Verts/ALE,174926
256813,against,Verts/ALE,174926
197832,against,Verts/ALE,174926
197500,against,Verts/ALE,174926
256917,against,Verts/ALE,174926
256833,against,Verts/ALE,174926
257139,against,Verts/ALE,174926
201945,against,Verts/ALE,174926
111412,against,Verts/ALE,174926
256916,against,Verts/ALE,174926
58766,against,Verts/ALE,174926
197772,against,Verts/ALE,174926
256990,against,Verts/ALE,174926
256965,against,Verts/ALE,174926
97236,against,Verts/ALE,174926
256978,against,Verts/ALE,174926
197870,against,Verts/ALE,174926
257437,against,Verts/ALE,174926
190464,against,Verts/ALE,174926
197469,abstention,ECR,174926
197773,abstention,ECR,174926
256806,abstention,ECR,174926
256884,abstention,ECR,174926
125106,abstention,ECR,174926
256811,abstention,ECR,174926
257067,abstention,NI,174926
220908,abstention,PPE,174926
256846,abstention,PPE,174926
96812,abstention,S&D,174926
199941,abstention,S&D,174926
