mepid,result,eugroup,identifier
96812,for,S&D,173693
197721,for,S&D,173693
257124,for,S&D,173693
197719,for,S&D,173693
91636,for,S&D,173693
197653,for,S&D,173693
256824,for,S&D,173693
257727,for,S&D,173693
204418,for,S&D,173693
257053,for,S&D,173693
256994,for,S&D,173693
197497,for,S&D,173693
124722,for,S&D,173693
28347,for,S&D,173693
124799,for,S&D,173693
257103,for,S&D,173693
257111,for,S&D,173693
88882,for,S&D,173693
233862,for,S&D,173693
124784,for,S&D,173693
124836,for,S&D,173693
257238,for,S&D,173693
256993,for,S&D,173693
244571,for,S&D,173693
256903,for,S&D,173693
197845,for,S&D,173693
112744,for,S&D,173693
256902,for,S&D,173693
96998,for,S&D,173693
229839,for,S&D,173693
256935,for,S&D,173693
218347,for,S&D,173693
257121,for,S&D,173693
256904,for,S&D,173693
257066,for,S&D,173693
204413,for,S&D,173693
197722,for,S&D,173693
257001,for,S&D,173693
256905,for,S&D,173693
37312,for,S&D,173693
257084,for,S&D,173693
197670,for,S&D,173693
256999,for,S&D,173693
197677,for,S&D,173693
96932,for,S&D,173693
257085,for,S&D,173693
257101,for,S&D,173693
257160,for,S&D,173693
210480,for,S&D,173693
197591,for,S&D,173693
256885,for,S&D,173693
257148,for,S&D,173693
197810,for,S&D,173693
5729,for,S&D,173693
260035,for,S&D,173693
34232,for,S&D,173693
199941,for,S&D,173693
185619,for,S&D,173693
5392,for,S&D,173693
28419,for,S&D,173693
256805,for,The Left,173693
257138,for,The Left,173693
197701,for,The Left,173693
197533,for,The Left,173693
197684,for,The Left,173693
187917,for,The Left,173693
124984,for,The Left,173693
197574,for,The Left,173693
197529,for,The Left,173693
257023,for,The Left,173693
256961,for,The Left,173693
256823,for,The Left,173693
124985,for,The Left,173693
256913,for,The Left,173693
257299,for,The Left,173693
197795,for,The Left,173693
257012,for,The Left,173693
257092,for,The Left,173693
197416,for,The Left,173693
256912,for,The Left,173693
256890,for,The Left,173693
197699,for,The Left,173693
124736,for,The Left,173693
257129,for,The Left,173693
257063,for,The Left,173693
236053,for,The Left,173693
245770,for,The Left,173693
257140,for,The Left,173693
257083,for,The Left,173693
30482,for,The Left,173693
257135,for,The Left,173693
256952,for,The Left,173693
257126,for,The Left,173693
256927,for,The Left,173693
256911,for,The Left,173693
257127,for,The Left,173693
127766,for,The Left,173693
190517,for,The Left,173693
2268,for,The Left,173693
256910,for,The Left,173693
124813,for,The Left,173693
257133,for,The Left,173693
197448,for,Verts/ALE,173693
257015,for,Verts/ALE,173693
197449,for,Verts/ALE,173693
197439,for,Verts/ALE,173693
256995,for,Verts/ALE,173693
197470,for,Verts/ALE,173693
256915,for,Verts/ALE,173693
86793,for,Verts/ALE,173693
197503,for,Verts/ALE,173693
96725,for,Verts/ALE,173693
106936,for,Verts/ALE,173693
183916,for,Verts/ALE,173693
197549,for,Verts/ALE,173693
257130,for,Verts/ALE,173693
96752,for,Verts/ALE,173693
197398,for,Verts/ALE,173693
197395,for,Verts/ALE,173693
197461,for,Verts/ALE,173693
96675,for,Verts/ALE,173693
257132,for,Verts/ALE,173693
197462,for,Verts/ALE,173693
257016,for,Verts/ALE,173693
208722,for,Verts/ALE,173693
193292,for,Verts/ALE,173693
24942,for,Verts/ALE,173693
197464,for,Verts/ALE,173693
197802,for,Verts/ALE,173693
257044,for,Verts/ALE,173693
198076,for,Verts/ALE,173693
2152,for,Verts/ALE,173693
197466,for,Verts/ALE,173693
197573,for,Verts/ALE,173693
256813,for,Verts/ALE,173693
103381,for,Verts/ALE,173693
197832,for,Verts/ALE,173693
256964,for,Verts/ALE,173693
197500,for,Verts/ALE,173693
256917,for,Verts/ALE,173693
256833,for,Verts/ALE,173693
257139,for,Verts/ALE,173693
201945,for,Verts/ALE,173693
111412,for,Verts/ALE,173693
256916,for,Verts/ALE,173693
58766,for,Verts/ALE,173693
197772,for,Verts/ALE,173693
256990,for,Verts/ALE,173693
256965,for,Verts/ALE,173693
97236,for,Verts/ALE,173693
256978,for,Verts/ALE,173693
197870,for,Verts/ALE,173693
257437,for,Verts/ALE,173693
190464,for,Verts/ALE,173693
257117,against,ECR,173693
257000,against,ECR,173693
124760,against,ECR,173693
4746,against,ECR,173693
23788,against,ECR,173693
257073,against,ECR,173693
197501,against,ECR,173693
99878,against,ECR,173693
257096,against,ECR,173693
257093,against,ECR,173693
257147,against,ECR,173693
257094,against,ECR,173693
257095,against,ECR,173693
257076,against,ECR,173693
257091,against,ECR,173693
96810,against,ECR,173693
197607,against,ECR,173693
257097,against,ECR,173693
256986,against,ECR,173693
197794,against,ECR,173693
257055,against,ECR,173693
257144,against,ECR,173693
197516,against,ECR,173693
257022,against,ECR,173693
257056,against,ECR,173693
256900,against,ECR,173693
256845,against,ECR,173693
197493,against,ECR,173693
257149,against,ECR,173693
257077,against,ECR,173693
4395,against,ECR,173693
256922,against,ECR,173693
197824,against,ECR,173693
257060,against,ECR,173693
257080,against,ECR,173693
239260,against,ECR,173693
257058,against,ECR,173693
257086,against,ECR,173693
30123,against,ECR,173693
257150,against,ECR,173693
257115,against,ECR,173693
257145,against,ECR,173693
257104,against,ECR,173693
197773,against,ECR,173693
197545,against,ECR,173693
257113,against,ECR,173693
257021,against,ECR,173693
257109,against,ECR,173693
257025,against,ECR,173693
257119,against,ECR,173693
197553,against,ECR,173693
204346,against,ECR,173693
257114,against,ECR,173693
257116,against,ECR,173693
197655,against,ECR,173693
257090,against,ECR,173693
96697,against,ECR,173693
257163,against,ECR,173693
256925,against,ECR,173693
256806,against,ECR,173693
257258,against,ECR,173693
256811,against,ECR,173693
257143,against,ECR,173693
197537,against,ECR,173693
197552,against,ECR,173693
257052,against,ECR,173693
123562,against,ECR,173693
124877,against,ECR,173693
197572,against,ECR,173693
124884,against,ECR,173693
197475,against,ESN,173693
256951,against,ESN,173693
256929,against,ESN,173693
256948,against,ESN,173693
257457,against,ESN,173693
256945,against,ESN,173693
128483,against,ESN,173693
197556,against,ESN,173693
256949,against,ESN,173693
190574,against,ESN,173693
256808,against,ESN,173693
256942,against,ESN,173693
256941,against,ESN,173693
256957,against,ESN,173693
256924,against,ESN,173693
257262,against,ESN,173693
249982,against,ESN,173693
256944,against,ESN,173693
256959,against,ESN,173693
257255,against,ESN,173693
257070,against,ESN,173693
257062,against,ESN,173693
197763,against,ESN,173693
257260,against,ESN,173693
257067,against,NI,173693
257120,against,NI,173693
257118,against,NI,173693
197734,against,NI,173693
125093,against,NI,173693
257019,against,NI,173693
197691,against,PfE,173693
124973,against,PfE,173693
261797,against,PfE,173693
256998,against,PfE,173693
256881,against,PfE,173693
101039,against,PfE,173693
257024,against,PfE,173693
256878,against,PfE,173693
257064,against,PfE,173693
257072,against,PfE,173693
197829,against,PfE,173693
197786,against,PfE,173693
257131,against,PfE,173693
236050,against,PfE,173693
256886,against,PfE,173693
96826,against,PfE,173693
256981,against,PfE,173693
256834,against,PfE,173693
256874,against,PfE,173693
260724,against,PfE,173693
192254,against,PfE,173693
256857,against,PfE,173693
256876,against,PfE,173693
256896,against,PfE,173693
28150,against,PfE,173693
197628,against,PfE,173693
125052,against,PfE,173693
94649,against,PfE,173693
96830,against,PfE,173693
23816,against,PfE,173693
198176,against,PfE,173693
256842,against,PfE,173693
124715,against,PfE,173693
189065,against,PfE,173693
197627,against,PfE,173693
256909,against,PfE,173693
256996,against,PfE,173693
256860,against,PfE,173693
256954,against,PfE,173693
256872,against,PfE,173693
256895,against,PfE,173693
197623,against,PfE,173693
38511,against,PfE,173693
257054,against,PfE,173693
126699,against,PfE,173693
256877,against,PfE,173693
256893,against,PfE,173693
204414,against,PfE,173693
197690,against,PfE,173693
88552,against,PfE,173693
197578,against,PfE,173693
213330,against,PfE,173693
256871,against,PfE,173693
197825,against,PfE,173693
220897,against,PfE,173693
256991,against,PfE,173693
256855,against,PfE,173693
257050,against,PfE,173693
197831,against,PfE,173693
200345,against,PfE,173693
256888,against,PfE,173693
197580,against,PfE,173693
256850,against,PfE,173693
185771,against,PfE,173693
257125,against,PfE,173693
5736,against,PfE,173693
256859,against,PfE,173693
125001,against,PfE,173693
124875,against,PfE,173693
261796,against,PfE,173693
103246,against,PfE,173693
256956,abstention,ECR,173693
198490,abstention,ECR,173693
220871,abstention,ECR,173693
256907,abstention,ECR,173693
256884,abstention,ECR,173693
125106,abstention,ECR,173693
28615,abstention,ECR,173693
256858,abstention,NI,173693
256969,abstention,NI,173693
256852,abstention,PfE,173693
220840,abstention,PfE,173693
256853,abstention,PfE,173693
197528,abstention,PfE,173693
118949,abstention,PfE,173693
261038,abstention,PfE,173693
256843,abstention,PfE,173693
256844,abstention,PfE,173693
197468,abstention,The Left,173693
