mepid,result,eugroup,identifier
197591,against,S&D,175976
256885,against,S&D,175976
257148,against,S&D,175976
198183,against,S&D,175976
197810,against,S&D,175976
5729,against,S&D,175976
34232,against,S&D,175976
185619,against,S&D,175976
197500,against,Verts/ALE,175976
190464,against,Verts/ALE,175976
257117,abstention,ECR,175976
257000,abstention,ECR,175976
4746,abstention,ECR,175976
257096,abstention,ECR,175976
257093,abstention,ECR,175976
257147,abstention,ECR,175976
257094,abstention,ECR,175976
257095,abstention,ECR,175976
96810,abstention,ECR,175976
197607,abstention,ECR,175976
257097,abstention,ECR,175976
197794,abstention,ECR,175976
257144,abstention,ECR,175976
257022,abstention,ECR,175976
257056,abstention,ECR,175976
220871,abstention,ECR,175976
257149,abstention,ECR,175976
4395,abstention,ECR,175976
239260,abstention,ECR,175976
257150,abstention,ECR,175976
257115,abstention,ECR,175976
257145,abstention,ECR,175976
197820,abstention,ECR,175976
257104,abstention,ECR,175976
257113,abstention,ECR,175976
257021,abstention,ECR,175976
257109,abstention,ECR,175976
257119,abstention,ECR,175976
257114,abstention,ECR,175976
257116,abstention,ECR,175976
96697,abstention,ECR,175976
257163,abstention,ECR,175976
256884,abstention,ECR,175976
257099,abstention,ECR,175976
256811,abstention,ECR,175976
257143,abstention,ECR,175976
28615,abstention,ECR,175976
197475,abstention,ESN,175976
256951,abstention,ESN,175976
256929,abstention,ESN,175976
257457,abstention,ESN,175976
128483,abstention,ESN,175976
256928,abstention,ESN,175976
256949,abstention,ESN,175976
190574,abstention,ESN,175976
256808,abstention,ESN,175976
256942,abstention,ESN,175976
256941,abstention,ESN,175976
256957,abstention,ESN,175976
257262,abstention,ESN,175976
249982,abstention,ESN,175976
256944,abstention,ESN,175976
256959,abstention,ESN,175976
257255,abstention,ESN,175976
257070,abstention,ESN,175976
257260,abstention,ESN,175976
257120,abstention,NI,175976
197734,abstention,NI,175976
125093,abstention,NI,175976
267485,abstention,NI,175976
220908,abstention,PPE,175976
197691,abstention,PfE,175976
131580,abstention,PfE,175976
261797,abstention,PfE,175976
256878,abstention,PfE,175976
257064,abstention,PfE,175976
220840,abstention,PfE,175976
236050,abstention,PfE,175976
256886,abstention,PfE,175976
256874,abstention,PfE,175976
256853,abstention,PfE,175976
256876,abstention,PfE,175976
256896,abstention,PfE,175976
94649,abstention,PfE,175976
189065,abstention,PfE,175976
197627,abstention,PfE,175976
197528,abstention,PfE,175976
118949,abstention,PfE,175976
261038,abstention,PfE,175976
256872,abstention,PfE,175976
256895,abstention,PfE,175976
197623,abstention,PfE,175976
256843,abstention,PfE,175976
256883,abstention,PfE,175976
197687,abstention,PfE,175976
126699,abstention,PfE,175976
256877,abstention,PfE,175976
256893,abstention,PfE,175976
256844,abstention,PfE,175976
256882,abstention,PfE,175976
197690,abstention,PfE,175976
88552,abstention,PfE,175976
200345,abstention,PfE,175976
256888,abstention,PfE,175976
256875,abstention,PfE,175976
5736,abstention,PfE,175976
261796,abstention,PfE,175976
