mepid,result,eugroup,identifier
197440,attended,S&D,169477
197443,attended,Renew,169477
197444,attended,Renew,169477
197445,attended,Renew,169477
197447,attended,Renew,169477
197448,attended,Greens/EFA,169477
197449,attended,Greens/EFA,169477
197460,attended,Greens/EFA,169477
197461,attended,Greens/EFA,169477
197462,attended,Greens/EFA,169477
197463,attended,Renew,169477
197464,attended,Greens/EFA,169477
197466,attended,Greens/EFA,169477
197468,attended,GUE/NGL,169477
197469,attended,ECR,169477
197470,attended,Greens/EFA,169477
197475,attended,ESN,169477
197481,attended,NA,169477
197490,attended,EPP,169477
197492,attended,EPP,169477
197493,attended,ECR,169477
197494,attended,Renew,169477
197497,attended,S&D,169477
197498,attended,S&D,169477
197500,attended,Greens/EFA,169477
197502,attended,Renew,169477
197503,attended,Greens/EFA,169477
197514,attended,EPP,169477
197516,attended,ECR,169477
197523,attended,EPP,169477
197525,attended,EPP,169477
197529,attended,GUE/NGL,169477
197533,attended,GUE/NGL,169477
197534,attended,EPP,169477
197537,attended,ECR,169477
197543,attended,Renew,169477
197545,attended,ECR,169477
197549,attended,Greens/EFA,169477
197552,attended,ECR,169477
197553,attended,ECR,169477
197556,attended,ESN,169477
197557,attended,Renew,169477
197558,attended,Renew,169477
197572,attended,ECR,169477
197573,attended,Greens/EFA,169477
197574,attended,GUE/NGL,169477
197577,attended,Renew,169477
197578,attended,Patriots,169477
197579,attended,S&D,169477
197580,attended,Patriots,169477
197581,attended,Renew,169477
197589,attended,Renew,169477
197591,attended,S&D,169477
197606,attended,EPP,169477
197607,attended,ECR,169477
197618,attended,S&D,169477
197621,attended,EPP,169477
197623,attended,Patriots,169477
197627,attended,Patriots,169477
197628,attended,Patriots,169477
197636,attended,EPP,169477
197646,attended,EPP,169477
197647,attended,EPP,169477
197648,attended,EPP,169477
197649,attended,EPP,169477
197652,attended,EPP,169477
197653,attended,S&D,169477
197658,attended,S&D,169477
197662,attended,EPP,169477
197670,attended,S&D,169477
197677,excused,S&D,169477
197679,attended,EPP,169477
197682,attended,S&D,169477
197684,attended,GUE/NGL,169477
197687,attended,Patriots,169477
197690,attended,Patriots,169477
197691,attended,Patriots,169477
197694,attended,S&D,169477
197697,attended,S&D,169477
197699,attended,GUE/NGL,169477
197701,attended,GUE/NGL,169477
197702,attended,S&D,169477
197711,attended,EPP,169477
197718,attended,S&D,169477
197719,attended,S&D,169477
197721,attended,S&D,169477
197722,excused,S&D,169477
197734,attended,NA,169477
197738,attended,EPP,169477
197763,attended,ESN,169477
197769,attended,Renew,169477
197770,attended,Renew,169477
197772,attended,Greens/EFA,169477
197773,attended,ECR,169477
197778,attended,EPP,169477
197780,attended,Renew,169477
197781,attended,Renew,169477
197782,attended,S&D,169477
197786,attended,Patriots,169477
197794,attended,ECR,169477
197795,attended,GUE/NGL,169477
197800,attended,S&D,169477
197802,attended,Greens/EFA,169477
197810,attended,S&D,169477
197818,attended,Renew,169477
197825,attended,Patriots,169477
197829,attended,Patriots,169477
197831,attended,Patriots,169477
197832,attended,Greens/EFA,169477
197839,attended,EPP,169477
197840,attended,EPP,169477
197870,attended,Greens/EFA,169477
198073,attended,Renew,169477
198076,attended,Greens/EFA,169477
198084,attended,Renew,169477
198176,attended,Patriots,169477
198183,attended,S&D,169477
198373,attended,NA,169477
199941,attended,S&D,169477
200345,attended,Patriots,169477
201945,attended,Greens/EFA,169477
202036,attended,EPP,169477
202073,attended,S&D,169477
204129,attended,EPP,169477
204332,attended,Renew,169477
204333,attended,EPP,169477
204336,attended,EPP,169477
204346,attended,ECR,169477
204400,attended,EPP,169477
204413,attended,S&D,169477
204414,attended,Patriots,169477
204418,attended,S&D,169477
204419,attended,Renew,169477
204449,attended,EPP,169477
206158,attended,EPP,169477
208722,attended,Greens/EFA,169477
210480,attended,S&D,169477
213330,attended,Patriots,169477
214839,attended,Renew,169477
218347,attended,S&D,169477
219652,attended,EPP,169477
220801,attended,Renew,169477
220840,attended,Patriots,169477
220871,attended,ECR,169477
220896,attended,EPP,169477
220897,attended,Patriots,169477
220908,attended,EPP,169477
229839,attended,S&D,169477
230085,attended,S&D,169477
233862,attended,S&D,169477
236050,attended,Patriots,169477
236053,attended,GUE/NGL,169477
237465,attended,S&D,169477
239260,attended,ECR,169477
244571,attended,S&D,169477
245018,attended,S&D,169477
245770,attended,GUE/NGL,169477
247735,attended,S&D,169477
249982,attended,ESN,169477
251324,attended,EPP,169477
251874,attended,EPP,169477
256803,attended,S&D,169477
256804,attended,EPP,169477
256805,attended,GUE/NGL,169477
256806,attended,ECR,169477
256807,attended,Renew,169477
256808,attended,ESN,169477
256809,attended,EPP,169477
256810,attended,EPP,169477
256811,attended,ECR,169477
256813,excused,Greens/EFA,169477
256814,attended,EPP,169477
256815,attended,Renew,169477
256820,attended,EPP,169477
256823,attended,GUE/NGL,169477
256824,attended,S&D,169477
256829,attended,S&D,169477
256830,attended,S&D,169477
256831,attended,EPP,169477
256833,attended,Greens/EFA,169477
256834,attended,Patriots,169477
256839,attended,Renew,169477
256840,attended,EPP,169477
256841,attended,Renew,169477
256842,attended,Patriots,169477
256843,attended,Patriots,169477
256844,attended,Patriots,169477
256845,attended,ECR,169477
256846,attended,EPP,169477
256847,attended,EPP,169477
256850,attended,PfE,169477
256851,attended,NA,169477
256852,attended,Patriots,169477
256853,attended,Patriots,169477
256855,attended,Patriots,169477
256857,attended,Patriots,169477
256858,attended,NA,169477
256859,attended,Patriots,169477
256860,attended,Patriots,169477
256861,attended,EPP,169477
256862,attended,EPP,169477
256863,attended,EPP,169477
256864,attended,EPP,169477
256865,attended,EPP,169477
256866,attended,EPP,169477
256869,attended,Renew,169477
256870,attended,Renew,169477
256871,attended,NA,169477
256872,attended,Patriots,169477
256874,attended,Patriots,169477
256875,attended,Patriots,169477
256876,attended,Patriots,169477
256877,attended,Patriots,169477
256878,attended,Patriots,169477
256879,attended,Renew,169477
256880,attended,S&D,169477
256881,attended,Patriots,169477
256882,attended,Patriots,169477
256883,attended,Patriots,169477
256884,attended,ECR,169477
256885,attended,S&D,169477
256886,attended,Patriots,169477
256887,attended,EPP,169477
256888,attended,Patriots,169477
256889,attended,EPP,169477
256890,attended,GUE/NGL,169477
256891,attended,Renew,169477
256893,attended,Patriots,169477
256895,attended,Patriots,169477
256896,attended,Patriots,169477
256898,attended,S&D,169477
256899,attended,S&D,169477
256900,attended,NA,169477
256901,attended,S&D,169477
256902,attended,S&D,169477
256903,attended,S&D,169477
256904,attended,S&D,169477
256905,attended,S&D,169477
256906,attended,S&D,169477
256907,attended,ECR,169477
256908,attended,S&D,169477
256909,attended,Patriots,169477
256910,attended,GUE/NGL,169477
256911,attended,GUE/NGL,169477
256912,attended,GUE/NGL,169477
256913,attended,GUE/NGL,169477
256915,attended,Greens/EFA,169477
256916,attended,Greens/EFA,169477
256917,attended,Greens/EFA,169477
256918,attended,EPP,169477
256919,attended,EPP,169477
256921,attended,EPP,169477
256922,attended,ECR,169477
256924,attended,ESN,169477
256925,attended,ECR,169477
256926,attended,Renew,169477
256927,attended,GUE/NGL,169477
256928,attended,ESN,169477
256934,attended,S&D,169477
256935,attended,S&D,169477
256936,attended,S&D,169477
256937,attended,S&D,169477
256938,attended,S&D,169477
256939,attended,NA,169477
256941,attended,ESN,169477
256942,excused,ESN,169477
256943,attended,EPP,169477
256944,attended,ESN,169477
256945,attended,ESN,169477
256946,attended,Renew,169477
256947,attended,EPP,169477
256948,attended,ESN,169477
256949,attended,ESN,169477
256950,attended,EPP,169477
256951,attended,ESN,169477
256952,attended,GUE/NGL,169477
256954,attended,Patriots,169477
256955,attended,NA,169477
256957,attended,ESN,169477
256959,attended,ESN,169477
256960,attended,NA,169477
256961,attended,GUE/NGL,169477
256962,attended,Renew,169477
256964,attended,Greens/EFA,169477
256965,attended,Greens/EFA,169477
256967,attended,NA,169477
256968,attended,EPP,169477
256969,attended,NA,169477
256970,attended,Renew,169477
256971,attended,NA,169477
256973,attended,EPP,169477
256974,attended,EPP,169477
256976,attended,Renew,169477
256977,attended,EPP,169477
256978,attended,Greens/EFA,169477
256979,attended,EPP,169477
256981,attended,Patriots,169477
256983,attended,EPP,169477
256985,attended,EPP,169477
256986,attended,ECR,169477
256987,attended,Renew,169477
256989,attended,NA,169477
256990,attended,Greens/EFA,169477
256992,attended,S&D,169477
256993,attended,S&D,169477
256994,attended,S&D,169477
256995,attended,Greens/EFA,169477
256996,attended,Patriots,169477
256997,excused,S&D,169477
256998,attended,Patriots,169477
256999,attended,S&D,169477
257001,attended,S&D,169477
257002,attended,S&D,169477
257003,attended,Renew,169477
257005,attended,NA,169477
257007,attended,NA,169477
257009,attended,GUE/NGL,169477
257010,attended,Renew,169477
257011,attended,Renew,169477
257012,attended,GUE/NGL,169477
257013,attended,Renew,169477
257014,attended,Renew,169477
257015,attended,Greens/EFA,169477
257016,attended,Greens/EFA,169477
257018,attended,NA,169477
257019,attended,NA,169477
257020,attended,Renew,169477
257021,attended,ECR,169477
257022,attended,ECR,169477
257023,attended,GUE/NGL,169477
257024,attended,Patriots,169477
257026,attended,EPP,169477
257027,attended,EPP,169477
257028,attended,EPP,169477
257029,attended,Patriots,169477
257030,attended,EPP,169477
257031,attended,EPP,169477
257032,attended,EPP,169477
257033,attended,EPP,169477
257034,attended,EPP,169477
257035,attended,EPP,169477
257037,attended,Renew,169477
257038,attended,Renew,169477
257040,attended,EPP,169477
257041,attended,EPP,169477
257042,attended,EPP,169477
257043,attended,EPP,169477
257044,attended,Greens/EFA,169477
257045,attended,EPP,169477
257046,attended,EPP,169477
257047,attended,EPP,169477
257048,attended,EPP,169477
257049,attended,EPP,169477
257050,attended,Patriots,169477
257051,attended,EPP,169477
257052,attended,ECR,169477
257053,attended,S&D,169477
257054,attended,Patriots,169477
257055,attended,ECR,169477
257056,attended,ECR,169477
257057,attended,Renew,169477
257059,attended,S&D,169477
257060,attended,ECR,169477
257061,attended,Renew,169477
257063,attended,GUE/NGL,169477
257064,attended,Patriots,169477
257065,attended,EPP,169477
257066,attended,S&D,169477
257067,attended,NA,169477
257068,attended,EPP,169477
257069,attended,ESN,169477
257070,attended,ESN,169477
257071,attended,S&D,169477
257072,attended,Patriots,169477
257073,attended,ECR,169477
257075,attended,S&D,169477
257076,attended,ECR,169477
257077,attended,ECR,169477
257078,attended,EPP,169477
257079,attended,S&D,169477
257080,attended,ECR,169477
257081,attended,EPP,169477
257082,attended,EPP,169477
257083,attended,GUE/NGL,169477
257084,attended,S&D,169477
257085,attended,S&D,169477
257086,attended,ECR,169477
257087,attended,S&D,169477
257088,attended,S&D,169477
257089,attended,EPP,169477
257090,attended,ECR,169477
257091,attended,ECR,169477
257092,attended,GUE/NGL,169477
257093,attended,ECR,169477
257094,attended,ECR,169477
257095,attended,ECR,169477
257096,attended,ECR,169477
257097,attended,ECR,169477
257099,attended,ECR,169477
257100,attended,S&D,169477
257101,attended,S&D,169477
257103,attended,S&D,169477
257104,attended,ECR,169477
257106,attended,S&D,169477
257107,attended,EPP,169477
257108,attended,S&D,169477
257109,attended,ECR,169477
257110,attended,Renew,169477
257112,attended,Renew,169477
257113,attended,ECR,169477
257114,attended,ECR,169477
257115,attended,ECR,169477
257116,attended,ECR,169477
257117,attended,ECR,169477
257118,attended,NA,169477
257119,attended,ECR,169477
257120,attended,NA,169477
257121,attended,S&D,169477
257122,attended,S&D,169477
257123,attended,S&D,169477
257124,attended,S&D,169477
257125,attended,Patriots,169477
257126,attended,GUE/NGL,169477
257127,attended,GUE/NGL,169477
257128,attended,EPP,169477
257130,excused,Greens/EFA,169477
257131,attended,Patriots,169477
257132,attended,Greens/EFA,169477
257133,attended,GUE/NGL,169477
257135,attended,GUE/NGL,169477
257137,attended,EPP,169477
257138,attended,GUE/NGL,169477
257139,attended,Greens/EFA,169477
257140,attended,GUE/NGL,169477
257143,attended,ECR,169477
257144,attended,ECR,169477
257145,attended,ECR,169477
257147,attended,ECR,169477
257148,attended,S&D,169477
257149,attended,ECR,169477
257150,attended,ECR,169477
257155,attended,GUE/NGL,169477
257160,attended,S&D,169477
257163,attended,ECR,169477
257169,attended,S&D,169477
257170,attended,S&D,169477
257237,attended,EPP,169477
257238,attended,S&D,169477
257255,attended,ESN,169477
257256,attended,NA,169477
257257,attended,Renew,169477
257258,attended,ECR,169477
257259,attended,Renew,169477
257260,attended,ESN,169477
257262,attended,ESN,169477
257297,attended,Renew,169477
257299,attended,GUE/NGL,169477
257300,attended,Renew,169477
257301,attended,Renew,169477
257437,attended,Greens/EFA,169477
257438,attended,Renew,169477
257457,attended,ESN,169477
257727,attended,S&D,169477
260035,attended,S&D,169477
