mepid,result,eugroup,identifier
197501,attended,ECR,174646
197502,attended,Renew,174646
197503,attended,Greens/EFA,174646
197514,attended,EPP,174646
197517,attended,EPP,174646
197523,attended,EPP,174646
197525,attended,EPP,174646
197528,attended,Patriots,174646
197529,attended,GUE/NGL,174646
197533,attended,GUE/NGL,174646
197534,attended,EPP,174646
197537,attended,ECR,174646
197543,attended,Renew,174646
197545,attended,ECR,174646
197549,attended,Greens/EFA,174646
197552,attended,ECR,174646
197553,attended,ECR,174646
197556,attended,ESN,174646
197557,attended,Renew,174646
197558,attended,Renew,174646
197572,attended,ECR,174646
197573,attended,Greens/EFA,174646
197574,attended,GUE/NGL,174646
197577,attended,Renew,174646
197578,attended,Patriots,174646
197579,attended,S&D,174646
197580,attended,Patriots,174646
197581,attended,Renew,174646
197589,attended,Renew,174646
197591,attended,S&D,174646
197606,attended,EPP,174646
197607,attended,ECR,174646
197618,attended,S&D,174646
197621,attended,EPP,174646
197623,attended,Patriots,174646
197624,attended,Renew,174646
197627,attended,Patriots,174646
197628,attended,Patriots,174646
197636,attended,EPP,174646
197646,attended,EPP,174646
197647,attended,EPP,174646
197648,attended,EPP,174646
197649,attended,EPP,174646
197652,attended,EPP,174646
197653,attended,S&D,174646
197655,attended,ECR,174646
197662,attended,EPP,174646
197670,attended,S&D,174646
197672,attended,Renew,174646
197677,attended,S&D,174646
197679,attended,EPP,174646
197682,attended,S&D,174646
197684,attended,GUE/NGL,174646
197690,attended,Patriots,174646
197691,attended,Patriots,174646
197694,attended,S&D,174646
197697,attended,S&D,174646
197699,attended,GUE/NGL,174646
197701,attended,GUE/NGL,174646
197702,attended,S&D,174646
197711,attended,EPP,174646
197718,attended,S&D,174646
197719,attended,S&D,174646
197721,attended,S&D,174646
197722,attended,S&D,174646
197734,attended,NA,174646
197738,attended,EPP,174646
197763,attended,ESN,174646
197769,attended,Renew,174646
197770,attended,Renew,174646
197772,attended,Greens/EFA,174646
197773,attended,ECR,174646
197778,attended,EPP,174646
197780,attended,Renew,174646
197781,attended,Renew,174646
197782,attended,S&D,174646
197784,attended,EPP,174646
197786,attended,Patriots,174646
197794,attended,ECR,174646
197795,attended,GUE/NGL,174646
197800,attended,S&D,174646
197802,attended,Greens/EFA,174646
197810,attended,S&D,174646
197818,attended,Renew,174646
197824,attended,ECR,174646
197825,attended,Patriots,174646
197829,attended,Patriots,174646
197831,attended,Patriots,174646
197832,attended,Greens/EFA,174646
197839,attended,EPP,174646
197840,attended,EPP,174646
197841,attended,EPP,174646
197842,attended,NA,174646
197845,attended,S&D,174646
197863,attended,EPP,174646
197870,attended,Greens/EFA,174646
198073,attended,Renew,174646
198076,attended,Greens/EFA,174646
198084,attended,Renew,174646
198176,attended,Patriots,174646
198373,attended,NA,174646
198490,attended,ECR,174646
199941,attended,S&D,174646
200345,attended,Patriots,174646
201945,attended,Greens/EFA,174646
202036,attended,EPP,174646
202073,attended,S&D,174646
204129,attended,EPP,174646
204332,attended,Renew,174646
204333,attended,EPP,174646
204336,attended,EPP,174646
204346,attended,ECR,174646
204400,attended,EPP,174646
204413,attended,S&D,174646
204414,attended,Patriots,174646
204418,attended,S&D,174646
204419,attended,Renew,174646
204449,attended,EPP,174646
206158,attended,EPP,174646
208722,attended,Greens/EFA,174646
210480,attended,S&D,174646
213330,attended,Patriots,174646
214839,attended,Renew,174646
218347,attended,S&D,174646
219652,attended,EPP,174646
220801,attended,Renew,174646
220840,attended,Patriots,174646
220871,attended,ECR,174646
220896,attended,EPP,174646
220897,attended,Patriots,174646
220908,attended,EPP,174646
229839,attended,S&D,174646
230085,attended,S&D,174646
233862,attended,S&D,174646
236053,attended,GUE/NGL,174646
237465,attended,S&D,174646
239260,attended,ECR,174646
244571,attended,S&D,174646
245018,attended,S&D,174646
245770,attended,GUE/NGL,174646
247735,attended,S&D,174646
249603,attended,EPP,174646
249982,attended,ESN,174646
251324,attended,EPP,174646
251874,attended,EPP,174646
256803,attended,S&D,174646
256804,attended,EPP,174646
256805,attended,GUE/NGL,174646
256806,attended,ECR,174646
256807,attended,Renew,174646
256808,attended,ESN,174646
256809,attended,EPP,174646
256810,attended,EPP,174646
256811,attended,ECR,174646
256813,attended,Greens/EFA,174646
256814,attended,EPP,174646
256815,attended,Renew,174646
256820,attended,EPP,174646
256823,attended,GUE/NGL,174646
256824,attended,S&D,174646
256829,attended,S&D,174646
256830,attended,S&D,174646
256831,attended,EPP,174646
256833,attended,Greens/EFA,174646
256834,attended,Patriots,174646
256839,attended,Renew,174646
256840,attended,EPP,174646
256841,attended,Renew,174646
256842,attended,Patriots,174646
256843,attended,Patriots,174646
256844,attended,Patriots,174646
256845,attended,ECR,174646
256846,attended,EPP,174646
256847,attended,EPP,174646
256850,attended,PfE,174646
256851,attended,NA,174646
256852,attended,Patriots,174646
256853,attended,Patriots,174646
256855,attended,Patriots,174646
256857,attended,Patriots,174646
256858,attended,NA,174646
256859,attended,Patriots,174646
256860,attended,Patriots,174646
256861,attended,EPP,174646
256862,attended,EPP,174646
256863,attended,EPP,174646
256864,attended,EPP,174646
256865,attended,EPP,174646
256866,attended,EPP,174646
256869,attended,Renew,174646
256870,attended,Renew,174646
256871,attended,NA,174646
256872,attended,Patriots,174646
256874,attended,Patriots,174646
256875,attended,Patriots,174646
256876,attended,Patriots,174646
256877,attended,Patriots,174646
256878,attended,Patriots,174646
256879,attended,Renew,174646
256880,attended,S&D,174646
256881,attended,Patriots,174646
256882,attended,Patriots,174646
256883,attended,Patriots,174646
256884,attended,ECR,174646
256885,attended,S&D,174646
256886,attended,Patriots,174646
256887,attended,EPP,174646
256888,attended,Patriots,174646
256889,attended,EPP,174646
256890,attended,GUE/NGL,174646
256891,excused,Renew,174646
256893,attended,Patriots,174646
256895,attended,Patriots,174646
256896,attended,Patriots,174646
256898,attended,S&D,174646
256899,attended,S&D,174646
256900,attended,NA,174646
256901,attended,S&D,174646
256902,attended,S&D,174646
256903,attended,S&D,174646
256904,attended,S&D,174646
256905,attended,S&D,174646
256906,attended,S&D,174646
256907,attended,ECR,174646
256908,attended,S&D,174646
256909,attended,Patriots,174646
256910,attended,GUE/NGL,174646
256911,attended,GUE/NGL,174646
256912,attended,GUE/NGL,174646
256913,attended,GUE/NGL,174646
256915,attended,Greens/EFA,174646
256916,attended,Greens/EFA,174646
256917,attended,Greens/EFA,174646
256918,attended,EPP,174646
256919,attended,EPP,174646
256920,attended,EPP,174646
256921,attended,EPP,174646
256924,attended,ESN,174646
256925,attended,ECR,174646
256927,attended,GUE/NGL,174646
256928,attended,ESN,174646
256934,attended,S&D,174646
256935,attended,S&D,174646
256936,attended,S&D,174646
256937,attended,S&D,174646
256938,attended,S&D,174646
256939,attended,NA,174646
256941,attended,ESN,174646
256942,attended,ESN,174646
256944,attended,ESN,174646
256945,attended,ESN,174646
256946,attended,Renew,174646
256947,attended,EPP,174646
256948,attended,ESN,174646
256949,attended,ESN,174646
256950,attended,EPP,174646
256951,attended,ESN,174646
256952,attended,GUE/NGL,174646
256954,attended,Patriots,174646
256956,attended,ECR,174646
256957,attended,ESN,174646
256959,attended,ESN,174646
256960,excused,NA,174646
256961,attended,GUE/NGL,174646
256962,attended,Renew,174646
256964,attended,Greens/EFA,174646
256965,attended,Greens/EFA,174646
256966,attended,NA,174646
256967,attended,NA,174646
256968,attended,EPP,174646
256970,attended,Renew,174646
256971,attended,NA,174646
256973,excused,EPP,174646
256974,attended,EPP,174646
256976,attended,Renew,174646
256977,attended,EPP,174646
256978,attended,Greens/EFA,174646
256979,attended,EPP,174646
256980,attended,EPP,174646
256981,attended,Patriots,174646
256983,attended,EPP,174646
256985,attended,EPP,174646
256986,attended,ECR,174646
256987,attended,Renew,174646
256990,attended,Greens/EFA,174646
256991,attended,PfE,174646
256992,attended,S&D,174646
256993,attended,S&D,174646
256994,attended,S&D,174646
256995,attended,Greens/EFA,174646
256996,attended,Patriots,174646
256997,attended,S&D,174646
256998,attended,Patriots,174646
256999,attended,S&D,174646
257000,attended,ECR,174646
257001,attended,S&D,174646
257002,attended,S&D,174646
257003,attended,Renew,174646
257005,attended,NA,174646
257007,attended,NA,174646
257009,attended,GUE/NGL,174646
257010,attended,Renew,174646
257011,attended,Renew,174646
257012,attended,GUE/NGL,174646
257013,attended,Renew,174646
257014,attended,Renew,174646
257015,attended,Greens/EFA,174646
257016,attended,Greens/EFA,174646
257019,attended,NA,174646
257020,attended,Renew,174646
257021,attended,ECR,174646
257022,attended,ECR,174646
257023,attended,GUE/NGL,174646
257024,attended,Patriots,174646
257025,attended,ECR,174646
257026,attended,EPP,174646
257027,attended,EPP,174646
257028,attended,EPP,174646
257029,excused,Patriots,174646
257030,attended,EPP,174646
257031,attended,EPP,174646
257032,attended,EPP,174646
257033,attended,EPP,174646
257034,attended,EPP,174646
257035,attended,EPP,174646
257037,attended,Renew,174646
257038,attended,Renew,174646
257039,attended,EPP,174646
257040,attended,EPP,174646
257041,attended,EPP,174646
257043,attended,EPP,174646
257044,attended,Greens/EFA,174646
257045,attended,EPP,174646
257046,attended,EPP,174646
257047,attended,EPP,174646
257048,attended,EPP,174646
257049,attended,EPP,174646
257050,attended,Patriots,174646
257051,attended,EPP,174646
257052,attended,ECR,174646
257053,attended,S&D,174646
257054,attended,Patriots,174646
257055,attended,ECR,174646
257056,attended,ECR,174646
257057,attended,Renew,174646
257058,attended,ECR,174646
257059,attended,S&D,174646
257060,attended,ECR,174646
257061,attended,Renew,174646
257063,attended,GUE/NGL,174646
257065,attended,EPP,174646
257066,attended,S&D,174646
257067,attended,NA,174646
257068,attended,EPP,174646
257071,attended,S&D,174646
257072,attended,Patriots,174646
257073,attended,ECR,174646
257075,attended,S&D,174646
257076,attended,ECR,174646
257077,attended,ECR,174646
257078,attended,EPP,174646
257079,attended,S&D,174646
257080,attended,ECR,174646
257081,attended,EPP,174646
257082,attended,EPP,174646
257083,attended,GUE/NGL,174646
257084,attended,S&D,174646
257085,attended,S&D,174646
257086,attended,ECR,174646
257087,attended,S&D,174646
257088,attended,S&D,174646
257089,attended,EPP,174646
257090,attended,ECR,174646
257091,attended,ECR,174646
257092,attended,GUE/NGL,174646
257094,attended,ECR,174646
257095,attended,ECR,174646
257096,attended,ECR,174646
257097,attended,ECR,174646
257098,attended,S&D,174646
257099,attended,ECR,174646
257100,attended,S&D,174646
257101,attended,S&D,174646
257102,attended,S&D,174646
257103,attended,S&D,174646
257104,attended,ECR,174646
257106,attended,S&D,174646
257107,attended,EPP,174646
257108,attended,S&D,174646
257109,attended,ECR,174646
257110,attended,Renew,174646
257111,attended,S&D,174646
257112,attended,Renew,174646
257113,attended,ECR,174646
257114,attended,ECR,174646
257115,attended,ECR,174646
257116,attended,ECR,174646
257117,attended,ECR,174646
257118,attended,NA,174646
257119,attended,ECR,174646
257120,attended,NA,174646
257121,attended,S&D,174646
257123,attended,S&D,174646
257124,attended,S&D,174646
257125,attended,Patriots,174646
257126,attended,GUE/NGL,174646
257127,attended,GUE/NGL,174646
257128,attended,EPP,174646
257129,attended,GUE/NGL,174646
257130,attended,Greens/EFA,174646
257131,attended,Patriots,174646
257132,attended,Greens/EFA,174646
257133,attended,GUE/NGL,174646
257135,attended,GUE/NGL,174646
257137,attended,EPP,174646
257139,attended,Greens/EFA,174646
257140,attended,GUE/NGL,174646
257143,attended,ECR,174646
257144,attended,ECR,174646
257145,attended,ECR,174646
257147,attended,ECR,174646
257148,attended,S&D,174646
257149,attended,ECR,174646
257150,attended,ECR,174646
257151,attended,EPP,174646
257155,attended,GUE/NGL,174646
257160,attended,S&D,174646
257163,attended,ECR,174646
257169,attended,S&D,174646
257170,attended,S&D,174646
257237,attended,EPP,174646
257238,attended,S&D,174646
257255,attended,ESN,174646
257256,excused,NA,174646
257257,attended,Renew,174646
257258,attended,ECR,174646
257259,attended,Renew,174646
257260,attended,ESN,174646
257261,attended,EPP,174646
257262,attended,ESN,174646
257296,attended,EPP,174646
257297,attended,Renew,174646
257298,attended,Renew,174646
257299,attended,GUE/NGL,174646
257300,attended,Renew,174646
257301,attended,Renew,174646
257437,attended,Greens/EFA,174646
257438,attended,Renew,174646
257457,attended,ESN,174646
257727,attended,S&D,174646
260035,attended,S&D,174646
260724,attended,Patriots,174646
261038,attended,Patriots,174646
261796,attended,Patriots,174646
261797,attended,Patriots,174646
262021,attended,EPP,174646
