mepid,result,eugroup,identifier
197493,attended,ECR,169459
197494,attended,Renew,169459
197497,attended,S&D,169459
197498,attended,S&D,169459
197500,attended,Greens/EFA,169459
197502,attended,Renew,169459
197503,attended,Greens/EFA,169459
197514,attended,EPP,169459
197516,attended,ECR,169459
197523,attended,EPP,169459
197525,attended,EPP,169459
197529,attended,GUE/NGL,169459
197533,attended,GUE/NGL,169459
197534,attended,EPP,169459
197537,attended,ECR,169459
197543,attended,Renew,169459
197545,attended,ECR,169459
197549,attended,Greens/EFA,169459
197552,attended,ECR,169459
197553,attended,ECR,169459
197556,attended,ESN,169459
197557,attended,Renew,169459
197558,attended,Renew,169459
197572,attended,ECR,169459
197573,attended,Greens/EFA,169459
197574,attended,GUE/NGL,169459
197577,attended,Renew,169459
197578,attended,Patriots,169459
197579,attended,S&D,169459
197580,attended,Patriots,169459
197581,attended,Renew,169459
197589,attended,Renew,169459
197591,attended,S&D,169459
197606,attended,EPP,169459
197607,attended,ECR,169459
197618,attended,S&D,169459
197621,attended,EPP,169459
197623,attended,Patriots,169459
197627,attended,Patriots,169459
197628,attended,Patriots,169459
197636,attended,EPP,169459
197646,attended,EPP,169459
197647,attended,EPP,169459
197648,attended,EPP,169459
197649,attended,EPP,169459
197652,attended,EPP,169459
197653,attended,S&D,169459
197658,attended,S&D,169459
197662,attended,EPP,169459
197670,attended,S&D,169459
197677,excused,S&D,169459
197679,attended,EPP,169459
197682,attended,S&D,169459
197684,attended,GUE/NGL,169459
197687,attended,Patriots,169459
197690,attended,Patriots,169459
197691,attended,Patriots,169459
197694,attended,S&D,169459
197697,attended,S&D,169459
197699,attended,GUE/NGL,169459
197701,attended,GUE/NGL,169459
197702,attended,S&D,169459
197711,attended,EPP,169459
197718,attended,S&D,169459
197719,attended,S&D,169459
197721,attended,S&D,169459
197722,excused,S&D,169459
197734,attended,NA,169459
197738,attended,EPP,169459
197763,attended,ESN,169459
197769,attended,Renew,169459
197770,attended,Renew,169459
197772,attended,Greens/EFA,169459
197773,attended,ECR,169459
197778,attended,EPP,169459
197780,attended,Renew,169459
197781,attended,Renew,169459
197782,attended,S&D,169459
197786,attended,Patriots,169459
197794,attended,ECR,169459
197795,attended,GUE/NGL,169459
197800,attended,S&D,169459
197802,attended,Greens/EFA,169459
197810,attended,S&D,169459
197818,attended,Renew,169459
197825,attended,Patriots,169459
197829,attended,Patriots,169459
197831,attended,Patriots,169459
197832,attended,Greens/EFA,169459
197839,attended,EPP,169459
197840,attended,EPP,169459
197870,attended,Greens/EFA,169459
198073,attended,Renew,169459
198076,attended,Greens/EFA,169459
198084,attended,Renew,169459
198176,attended,Patriots,169459
198183,attended,S&D,169459
198373,attended,NA,169459
199941,attended,S&D,169459
200345,attended,Patriots,169459
201945,attended,Greens/EFA,169459
202036,attended,EPP,169459
202073,attended,S&D,169459
204129,attended,EPP,169459
204332,attended,Renew,169459
204333,attended,EPP,169459
204336,attended,EPP,169459
204346,attended,ECR,169459
204400,attended,EPP,169459
204413,attended,S&D,169459
204414,attended,Patriots,169459
204418,attended,S&D,169459
204419,attended,Renew,169459
204449,attended,EPP,169459
206158,attended,EPP,169459
208722,attended,Greens/EFA,169459
210480,attended,S&D,169459
213330,attended,Patriots,169459
214839,attended,Renew,169459
218347,attended,S&D,169459
219652,attended,EPP,169459
220801,attended,Renew,169459
220840,attended,Patriots,169459
220871,attended,ECR,169459
220896,attended,EPP,169459
220897,attended,Patriots,169459
220908,attended,EPP,169459
229839,attended,S&D,169459
230085,attended,S&D,169459
233862,attended,S&D,169459
236050,attended,Patriots,169459
236053,attended,GUE/NGL,169459
237465,attended,S&D,169459
239260,attended,ECR,169459
244571,attended,S&D,169459
245018,attended,S&D,169459
245770,attended,GUE/NGL,169459
247735,attended,S&D,169459
249982,attended,ESN,169459
251324,attended,EPP,169459
251874,attended,EPP,169459
256803,attended,S&D,169459
256804,attended,EPP,169459
256805,attended,GUE/NGL,169459
256806,attended,ECR,169459
256807,attended,Renew,169459
256808,attended,ESN,169459
256809,attended,EPP,169459
256810,attended,EPP,169459
256811,attended,ECR,169459
256813,excused,Greens/EFA,169459
256814,attended,EPP,169459
256815,attended,Renew,169459
256820,attended,EPP,169459
256823,attended,GUE/NGL,169459
256824,attended,S&D,169459
256829,attended,S&D,169459
256830,attended,S&D,169459
256831,attended,EPP,169459
256833,attended,Greens/EFA,169459
256834,attended,Patriots,169459
256839,attended,Renew,169459
256840,attended,EPP,169459
256841,attended,Renew,169459
256842,attended,Patriots,169459
256843,attended,Patriots,169459
256844,attended,Patriots,169459
256845,attended,ECR,169459
256846,attended,EPP,169459
256847,attended,EPP,169459
256850,attended,PfE,169459
256851,attended,NA,169459
256852,attended,Patriots,169459
256853,attended,Patriots,169459
256855,attended,Patriots,169459
256857,attended,Patriots,169459
256858,attended,NA,169459
256859,attended,Patriots,169459
256860,attended,Patriots,169459
256861,attended,EPP,169459
256862,attended,EPP,169459
256863,attended,EPP,169459
256864,attended,EPP,169459
256865,attended,EPP,169459
256866,attended,EPP,169459
256869,attended,Renew,169459
256870,attended,Renew,169459
256871,attended,NA,169459
256872,attended,Patriots,169459
256874,attended,Patriots,169459
256875,attended,Patriots,169459
256876,attended,Patriots,169459
256877,attended,Patriots,169459
256878,attended,Patriots,169459
256879,attended,Renew,169459
256880,attended,S&D,169459
256881,attended,Patriots,169459
256882,attended,Patriots,169459
256883,attended,Patriots,169459
256884,attended,ECR,169459
256885,attended,S&D,169459
256886,attended,Patriots,169459
256887,attended,EPP,169459
256888,attended,Patriots,169459
256889,attended,EPP,169459
256890,attended,GUE/NGL,169459
256891,attended,Renew,169459
256893,attended,Patriots,169459
256895,attended,Patriots,169459
256896,attended,Patriots,169459
256898,attended,S&D,169459
256899,attended,S&D,169459
256900,attended,NA,169459
256901,attended,S&D,169459
256902,attended,S&D,169459
256903,attended,S&D,169459
256904,attended,S&D,169459
256905,attended,S&D,169459
256906,attended,S&D,169459
256907,attended,ECR,169459
256908,attended,S&D,169459
256909,attended,Patriots,169459
256910,attended,GUE/NGL,169459
256911,attended,GUE/NGL,169459
256912,attended,GUE/NGL,169459
256913,attended,GUE/NGL,169459
256915,attended,Greens/EFA,169459
256916,attended,Greens/EFA,169459
256917,attended,Greens/EFA,169459
256918,attended,EPP,169459
256919,attended,EPP,169459
256921,attended,EPP,169459
256922,attended,ECR,169459
256924,attended,ESN,169459
256925,attended,ECR,169459
256926,attended,Renew,169459
256927,attended,GUE/NGL,169459
256928,attended,ESN,169459
256934,attended,S&D,169459
256935,attended,S&D,169459
256936,attended,S&D,169459
256937,attended,S&D,169459
256938,attended,S&D,169459
256939,attended,NA,169459
256941,attended,ESN,169459
256942,excused,ESN,169459
256943,attended,EPP,169459
256944,attended,ESN,169459
256945,attended,ESN,169459
256946,attended,Renew,169459
256947,attended,EPP,169459
256948,attended,ESN,169459
256949,attended,ESN,169459
256950,attended,EPP,169459
256951,attended,ESN,169459
256952,attended,GUE/NGL,169459
256954,attended,Patriots,169459
256955,attended,NA,169459
256957,attended,ESN,169459
256959,attended,ESN,169459
256960,attended,NA,169459
256961,attended,GUE/NGL,169459
256962,attended,Renew,169459
256964,attended,Greens/EFA,169459
256965,attended,Greens/EFA,169459
256967,attended,NA,169459
256968,attended,EPP,169459
256969,attended,NA,169459
256970,attended,Renew,169459
256971,attended,NA,169459
256973,attended,EPP,169459
256974,attended,EPP,169459
256976,attended,Renew,169459
256977,attended,EPP,169459
256978,attended,Greens/EFA,169459
256979,attended,EPP,169459
256981,attended,Patriots,169459
256983,attended,EPP,169459
256985,attended,EPP,169459
256986,attended,ECR,169459
256987,attended,Renew,169459
256989,attended,NA,169459
256990,attended,Greens/EFA,169459
256992,attended,S&D,169459
256993,attended,S&D,169459
256994,attended,S&D,169459
256995,attended,Greens/EFA,169459
256996,attended,Patriots,169459
256997,excused,S&D,169459
256998,attended,Patriots,169459
256999,attended,S&D,169459
257001,attended,S&D,169459
257002,attended,S&D,169459
257003,attended,Renew,169459
257005,attended,NA,169459
257007,attended,NA,169459
257009,attended,GUE/NGL,169459
257010,attended,Renew,169459
257011,attended,Renew,169459
257012,attended,GUE/NGL,169459
257013,attended,Renew,169459
257014,attended,Renew,169459
257015,attended,Greens/EFA,169459
257016,attended,Greens/EFA,169459
257018,attended,NA,169459
257019,attended,NA,169459
257020,attended,Renew,169459
257021,attended,ECR,169459
257022,attended,ECR,169459
257023,attended,GUE/NGL,169459
257024,attended,Patriots,169459
257026,attended,EPP,169459
257027,attended,EPP,169459
257028,attended,EPP,169459
257029,attended,Patriots,169459
257030,attended,EPP,169459
257031,attended,EPP,169459
257032,attended,EPP,169459
257033,attended,EPP,169459
257034,attended,EPP,169459
257035,attended,EPP,169459
257037,attended,Renew,169459
257038,attended,Renew,169459
257040,attended,EPP,169459
257041,attended,EPP,169459
257042,attended,EPP,169459
257043,attended,EPP,169459
257044,attended,Greens/EFA,169459
257045,attended,EPP,169459
257046,attended,EPP,169459
257047,attended,EPP,169459
257048,attended,EPP,169459
257049,attended,EPP,169459
257050,attended,Patriots,169459
257051,attended,EPP,169459
257052,attended,ECR,169459
257053,attended,S&D,169459
257054,attended,Patriots,169459
257055,attended,ECR,169459
257056,attended,ECR,169459
257057,attended,Renew,169459
257059,attended,S&D,169459
257060,attended,ECR,169459
257061,attended,Renew,169459
257063,attended,GUE/NGL,169459
257064,attended,Patriots,169459
257065,attended,EPP,169459
257066,attended,S&D,169459
257067,attended,NA,169459
257068,attended,EPP,169459
257069,attended,ESN,169459
257070,attended,ESN,169459
257071,attended,S&D,169459
257072,attended,Patriots,169459
257073,attended,ECR,169459
257075,attended,S&D,169459
257076,attended,ECR,169459
257077,attended,ECR,169459
257078,attended,EPP,169459
257079,attended,S&D,169459
257080,attended,ECR,169459
257081,attended,EPP,169459
257082,attended,EPP,169459
257083,attended,GUE/NGL,169459
257084,attended,S&D,169459
257085,attended,S&D,169459
257086,attended,ECR,169459
257087,attended,S&D,169459
257088,attended,S&D,169459
257089,attended,EPP,169459
257090,attended,ECR,169459
257091,attended,ECR,169459
257092,attended,GUE/NGL,169459
257093,attended,ECR,169459
257094,attended,ECR,169459
257095,attended,ECR,169459
257096,attended,ECR,169459
257097,attended,ECR,169459
257099,attended,ECR,169459
257100,attended,S&D,169459
257101,attended,S&D,169459
257103,attended,S&D,169459
257104,attended,ECR,169459
257106,attended,S&D,169459
257107,attended,EPP,169459
257108,attended,S&D,169459
257109,attended,ECR,169459
257110,attended,Renew,169459
257112,attended,Renew,169459
257113,attended,ECR,169459
257114,attended,ECR,169459
257115,attended,ECR,169459
257116,attended,ECR,169459
257117,attended,ECR,169459
257118,attended,NA,169459
257119,attended,ECR,169459
257120,attended,NA,169459
257121,attended,S&D,169459
257122,attended,S&D,169459
257123,attended,S&D,169459
257124,attended,S&D,169459
257125,attended,Patriots,169459
257126,attended,GUE/NGL,169459
257127,attended,GUE/NGL,169459
257128,attended,EPP,169459
257130,excused,Greens/EFA,169459
257131,attended,Patriots,169459
257132,attended,Greens/EFA,169459
257133,attended,GUE/NGL,169459
257135,attended,GUE/NGL,169459
257137,attended,EPP,169459
257138,attended,GUE/NGL,169459
257139,attended,Greens/EFA,169459
257140,attended,GUE/NGL,169459
257143,attended,ECR,169459
257144,attended,ECR,169459
257145,attended,ECR,169459
257147,attended,ECR,169459
257148,attended,S&D,169459
257149,attended,ECR,169459
257150,attended,ECR,169459
257155,attended,GUE/NGL,169459
257160,attended,S&D,169459
257163,attended,ECR,169459
257169,attended,S&D,169459
257170,attended,S&D,169459
257237,attended,EPP,169459
257238,attended,S&D,169459
257255,attended,ESN,169459
257256,attended,NA,169459
257257,attended,Renew,169459
257258,attended,ECR,169459
257259,attended,Renew,169459
257260,attended,ESN,169459
257262,attended,ESN,169459
257297,attended,Renew,169459
257299,attended,GUE/NGL,169459
257300,attended,Renew,169459
257301,attended,Renew,169459
257437,attended,Greens/EFA,169459
257438,attended,Renew,169459
257457,attended,ESN,169459
257727,attended,S&D,169459
260035,attended,S&D,169459
