mepid,result,eugroup,identifier
124984,attended,GUE/NGL,174158
124985,attended,GUE/NGL,174158
125001,attended,Patriots,174158
125012,attended,EPP,174158
125023,excused,GUE/NGL,174158
125027,attended,EPP,174158
125042,attended,S&D,174158
125046,attended,S&D,174158
125052,attended,Patriots,174158
125065,attended,EPP,174158
125068,attended,EPP,174158
125093,attended,NA,174158
125104,attended,EPP,174158
125106,attended,ECR,174158
125204,attended,EPP,174158
125325,attended,EPP,174158
125670,attended,EPP,174158
126699,attended,Patriots,174158
127766,attended,GUE/NGL,174158
128483,attended,ESN,174158
129073,attended,Renew,174158
130100,attended,Renew,174158
131580,attended,Patriots,174158
183916,attended,Greens/EFA,174158
185341,attended,EPP,174158
185619,attended,S&D,174158
185771,attended,Patriots,174158
187917,attended,GUE/NGL,174158
188096,attended,EPP,174158
188945,attended,EPP,174158
189065,attended,Patriots,174158
190464,attended,Greens/EFA,174158
190574,attended,ESN,174158
190713,attended,EPP,174158
191693,attended,Renew,174158
192254,attended,Patriots,174158
193292,attended,Greens/EFA,174158
197391,attended,S&D,174158
197392,attended,S&D,174158
197395,attended,Greens/EFA,174158
197398,attended,Greens/EFA,174158
197400,attended,Renew,174158
197401,attended,Renew,174158
197402,attended,EPP,174158
197403,attended,S&D,174158
197404,attended,EPP,174158
197405,attended,EPP,174158
197408,attended,EPP,174158
197410,attended,EPP,174158
197412,attended,EPP,174158
197413,attended,EPP,174158
197414,attended,EPP,174158
197416,attended,GUE/NGL,174158
197417,attended,EPP,174158
197421,attended,EPP,174158
197422,attended,EPP,174158
197425,attended,EPP,174158
197426,attended,EPP,174158
197429,attended,EPP,174158
197430,attended,Renew,174158
197432,attended,Renew,174158
197433,attended,S&D,174158
197435,attended,S&D,174158
197439,attended,Greens/EFA,174158
197440,attended,S&D,174158
197443,attended,Renew,174158
197444,attended,Renew,174158
197445,attended,Renew,174158
197447,attended,Renew,174158
197448,attended,Greens/EFA,174158
197449,attended,Greens/EFA,174158
197460,excused,Greens/EFA,174158
197461,attended,Greens/EFA,174158
197462,attended,Greens/EFA,174158
197463,attended,Renew,174158
197464,attended,Greens/EFA,174158
197466,attended,Greens/EFA,174158
197468,attended,GUE/NGL,174158
197469,attended,ECR,174158
197470,attended,Greens/EFA,174158
197473,attended,EPP,174158
197475,attended,ESN,174158
197490,attended,EPP,174158
197491,attended,S&D,174158
197492,attended,EPP,174158
197493,attended,ECR,174158
197494,attended,Renew,174158
197497,attended,S&D,174158
197498,attended,S&D,174158
197500,attended,Greens/EFA,174158
197501,attended,ECR,174158
197502,attended,Renew,174158
197503,attended,Greens/EFA,174158
197514,attended,EPP,174158
197517,attended,EPP,174158
197523,attended,EPP,174158
197525,attended,EPP,174158
197528,attended,Patriots,174158
197529,attended,GUE/NGL,174158
197533,attended,GUE/NGL,174158
197534,attended,EPP,174158
197537,attended,ECR,174158
197543,attended,Renew,174158
197545,attended,ECR,174158
197549,attended,Greens/EFA,174158
197552,attended,ECR,174158
197553,attended,ECR,174158
197556,attended,ESN,174158
197557,attended,Renew,174158
197558,attended,Renew,174158
197572,attended,ECR,174158
197573,attended,Greens/EFA,174158
197574,attended,GUE/NGL,174158
197577,attended,Renew,174158
197578,attended,Patriots,174158
197579,attended,S&D,174158
197580,attended,Patriots,174158
197581,attended,Renew,174158
197589,attended,Renew,174158
197591,attended,S&D,174158
197606,attended,EPP,174158
197607,attended,ECR,174158
197618,attended,S&D,174158
197621,attended,EPP,174158
197623,attended,Patriots,174158
197624,attended,Renew,174158
197627,attended,Patriots,174158
197628,attended,Patriots,174158
197636,attended,EPP,174158
197646,attended,EPP,174158
197647,attended,EPP,174158
197648,attended,EPP,174158
197649,attended,EPP,174158
197652,attended,EPP,174158
197653,attended,S&D,174158
197655,attended,ECR,174158
197662,attended,EPP,174158
197670,attended,S&D,174158
197672,attended,Renew,174158
197677,attended,S&D,174158
197679,attended,EPP,174158
197682,attended,S&D,174158
197684,attended,GUE/NGL,174158
197690,attended,Patriots,174158
197691,attended,Patriots,174158
197694,attended,S&D,174158
197697,attended,S&D,174158
197699,attended,GUE/NGL,174158
197701,attended,GUE/NGL,174158
197702,attended,S&D,174158
197711,attended,EPP,174158
197718,attended,S&D,174158
197719,attended,S&D,174158
197721,attended,S&D,174158
197722,attended,S&D,174158
197734,attended,NA,174158
197738,attended,EPP,174158
197763,attended,ESN,174158
197769,attended,Renew,174158
197770,attended,Renew,174158
197772,attended,Greens/EFA,174158
197773,attended,ECR,174158
197778,attended,EPP,174158
197780,attended,Renew,174158
197781,attended,Renew,174158
197782,attended,S&D,174158
197784,attended,EPP,174158
197786,attended,Patriots,174158
197794,attended,ECR,174158
197795,attended,GUE/NGL,174158
197800,attended,S&D,174158
197802,attended,Greens/EFA,174158
197810,attended,S&D,174158
197818,attended,Renew,174158
197824,attended,ECR,174158
197825,attended,Patriots,174158
197829,attended,Patriots,174158
197831,attended,Patriots,174158
197832,attended,Greens/EFA,174158
197839,attended,EPP,174158
197840,attended,EPP,174158
197841,attended,EPP,174158
197842,attended,NA,174158
197845,attended,S&D,174158
197863,attended,EPP,174158
197870,attended,Greens/EFA,174158
198073,attended,Renew,174158
198076,attended,Greens/EFA,174158
198084,attended,Renew,174158
198176,attended,Patriots,174158
198373,attended,NA,174158
198490,attended,ECR,174158
199941,attended,S&D,174158
200345,attended,Patriots,174158
201945,attended,Greens/EFA,174158
202036,attended,EPP,174158
202073,attended,S&D,174158
204129,attended,EPP,174158
204332,attended,Renew,174158
204333,attended,EPP,174158
204336,attended,EPP,174158
204346,attended,ECR,174158
204400,attended,EPP,174158
204413,attended,S&D,174158
204414,attended,Patriots,174158
204418,attended,S&D,174158
204419,attended,Renew,174158
204449,attended,EPP,174158
206158,attended,EPP,174158
208722,attended,Greens/EFA,174158
210480,attended,S&D,174158
213330,attended,Patriots,174158
214839,attended,Renew,174158
218347,attended,S&D,174158
219652,attended,EPP,174158
220801,attended,Renew,174158
220840,attended,Patriots,174158
220871,attended,ECR,174158
220896,attended,EPP,174158
220897,attended,Patriots,174158
220908,attended,EPP,174158
229839,attended,S&D,174158
230085,attended,S&D,174158
233862,attended,S&D,174158
236053,attended,GUE/NGL,174158
237465,attended,S&D,174158
239260,attended,ECR,174158
244571,attended,S&D,174158
245018,attended,S&D,174158
245770,attended,GUE/NGL,174158
247735,attended,S&D,174158
249603,attended,EPP,174158
249982,attended,ESN,174158
251324,attended,EPP,174158
251874,attended,EPP,174158
256803,attended,S&D,174158
256804,attended,EPP,174158
256805,attended,GUE/NGL,174158
256806,attended,ECR,174158
256807,attended,Renew,174158
256808,attended,ESN,174158
256809,attended,EPP,174158
256810,attended,EPP,174158
256811,attended,ECR,174158
256813,attended,Greens/EFA,174158
256814,attended,EPP,174158
256815,attended,Renew,174158
256820,attended,EPP,174158
256823,attended,GUE/NGL,174158
256824,attended,S&D,174158
256829,attended,S&D,174158
256830,attended,S&D,174158
256831,attended,EPP,174158
256833,attended,Greens/EFA,174158
256834,attended,Patriots,174158
256839,attended,Renew,174158
256840,attended,EPP,174158
256841,attended,Renew,174158
256842,attended,Patriots,174158
256843,attended,Patriots,174158
256844,attended,Patriots,174158
256845,attended,ECR,174158
256846,attended,EPP,174158
256847,attended,EPP,174158
256850,attended,PfE,174158
256851,attended,NA,174158
256852,attended,Patriots,174158
256853,attended,Patriots,174158
256855,attended,Patriots,174158
256857,attended,Patriots,174158
256858,attended,NA,174158
256859,attended,Patriots,174158
256860,attended,Patriots,174158
256861,attended,EPP,174158
256862,attended,EPP,174158
256863,attended,EPP,174158
256864,attended,EPP,174158
256865,attended,EPP,174158
256866,attended,EPP,174158
256869,attended,Renew,174158
256870,attended,Renew,174158
256871,attended,NA,174158
256872,attended,Patriots,174158
256874,attended,Patriots,174158
256875,attended,Patriots,174158
256876,attended,Patriots,174158
256877,attended,Patriots,174158
256878,attended,Patriots,174158
256879,attended,Renew,174158
256880,attended,S&D,174158
256881,attended,Patriots,174158
256882,attended,Patriots,174158
256883,attended,Patriots,174158
256884,attended,ECR,174158
256885,attended,S&D,174158
256886,attended,Patriots,174158
256887,attended,EPP,174158
256888,attended,Patriots,174158
256889,attended,EPP,174158
256890,attended,GUE/NGL,174158
256891,excused,Renew,174158
256893,attended,Patriots,174158
256895,attended,Patriots,174158
256896,attended,Patriots,174158
256898,attended,S&D,174158
256899,attended,S&D,174158
256900,attended,NA,174158
256901,attended,S&D,174158
256902,attended,S&D,174158
256903,attended,S&D,174158
256904,attended,S&D,174158
256905,attended,S&D,174158
256906,attended,S&D,174158
256907,attended,ECR,174158
256908,attended,S&D,174158
256909,attended,Patriots,174158
256910,attended,GUE/NGL,174158
256911,attended,GUE/NGL,174158
256912,attended,GUE/NGL,174158
256913,attended,GUE/NGL,174158
256915,attended,Greens/EFA,174158
256916,attended,Greens/EFA,174158
256917,attended,Greens/EFA,174158
256918,attended,EPP,174158
256919,attended,EPP,174158
256920,attended,EPP,174158
256921,attended,EPP,174158
256924,attended,ESN,174158
256925,attended,ECR,174158
256927,attended,GUE/NGL,174158
256928,attended,ESN,174158
256934,attended,S&D,174158
256935,attended,S&D,174158
256936,attended,S&D,174158
256937,attended,S&D,174158
256938,attended,S&D,174158
256939,attended,NA,174158
256941,attended,ESN,174158
256942,attended,ESN,174158
256944,attended,ESN,174158
256945,attended,ESN,174158
256946,attended,Renew,174158
256947,attended,EPP,174158
256948,attended,ESN,174158
256949,attended,ESN,174158
256950,attended,EPP,174158
256951,attended,ESN,174158
256952,attended,GUE/NGL,174158
256954,attended,Patriots,174158
256956,attended,ECR,174158
256957,attended,ESN,174158
256959,attended,ESN,174158
256960,excused,NA,174158
256961,attended,GUE/NGL,174158
256962,attended,Renew,174158
256964,attended,Greens/EFA,174158
256965,attended,Greens/EFA,174158
256966,attended,NA,174158
256967,attended,NA,174158
256968,attended,EPP,174158
256970,attended,Renew,174158
256971,attended,NA,174158
256973,excused,EPP,174158
256974,attended,EPP,174158
256976,attended,Renew,174158
256977,attended,EPP,174158
256978,attended,Greens/EFA,174158
256979,attended,EPP,174158
256980,attended,EPP,174158
256981,attended,Patriots,174158
256983,attended,EPP,174158
256985,attended,EPP,174158
256986,attended,ECR,174158
256987,attended,Renew,174158
256990,attended,Greens/EFA,174158
256991,attended,PfE,174158
256992,attended,S&D,174158
256993,attended,S&D,174158
256994,attended,S&D,174158
256995,attended,Greens/EFA,174158
256996,attended,Patriots,174158
256997,attended,S&D,174158
256998,attended,Patriots,174158
256999,attended,S&D,174158
257000,attended,ECR,174158
257001,attended,S&D,174158
257002,attended,S&D,174158
257003,attended,Renew,174158
257005,attended,NA,174158
257007,attended,NA,174158
257009,attended,GUE/NGL,174158
257010,attended,Renew,174158
257011,attended,Renew,174158
257012,attended,GUE/NGL,174158
257013,attended,Renew,174158
257014,attended,Renew,174158
257015,attended,Greens/EFA,174158
257016,attended,Greens/EFA,174158
257019,attended,NA,174158
257020,attended,Renew,174158
257021,attended,ECR,174158
257022,attended,ECR,174158
257023,attended,GUE/NGL,174158
257024,attended,Patriots,174158
257025,attended,ECR,174158
257026,attended,EPP,174158
257027,attended,EPP,174158
257028,attended,EPP,174158
257029,excused,Patriots,174158
257030,attended,EPP,174158
257031,attended,EPP,174158
257032,attended,EPP,174158
257033,attended,EPP,174158
257034,attended,EPP,174158
257035,attended,EPP,174158
257037,attended,Renew,174158
257038,attended,Renew,174158
257039,attended,EPP,174158
257040,attended,EPP,174158
257041,attended,EPP,174158
257043,attended,EPP,174158
257044,attended,Greens/EFA,174158
257045,attended,EPP,174158
257046,attended,EPP,174158
257047,attended,EPP,174158
257048,attended,EPP,174158
257049,attended,EPP,174158
257050,attended,Patriots,174158
257051,attended,EPP,174158
257052,attended,ECR,174158
257053,attended,S&D,174158
257054,attended,Patriots,174158
257055,attended,ECR,174158
257056,attended,ECR,174158
257057,attended,Renew,174158
257058,attended,ECR,174158
257059,attended,S&D,174158
257060,attended,ECR,174158
257061,attended,Renew,174158
257063,attended,GUE/NGL,174158
257065,attended,EPP,174158
257066,attended,S&D,174158
257067,attended,NA,174158
257068,attended,EPP,174158
257071,attended,S&D,174158
257072,attended,Patriots,174158
257073,attended,ECR,174158
257075,attended,S&D,174158
257076,attended,ECR,174158
257077,attended,ECR,174158
257078,attended,EPP,174158
257079,attended,S&D,174158
257080,attended,ECR,174158
257081,attended,EPP,174158
257082,attended,EPP,174158
257083,attended,GUE/NGL,174158
257084,attended,S&D,174158
257085,attended,S&D,174158
257086,attended,ECR,174158
257087,attended,S&D,174158
257088,attended,S&D,174158
257089,attended,EPP,174158
257090,attended,ECR,174158
257091,attended,ECR,174158
257092,attended,GUE/NGL,174158
257094,attended,ECR,174158
257095,attended,ECR,174158
257096,attended,ECR,174158
257097,attended,ECR,174158
257098,attended,S&D,174158
257099,attended,ECR,174158
257100,attended,S&D,174158
257101,attended,S&D,174158
257102,attended,S&D,174158
257103,attended,S&D,174158
257104,attended,ECR,174158
257106,attended,S&D,174158
257107,attended,EPP,174158
257108,attended,S&D,174158
257109,attended,ECR,174158
257110,attended,Renew,174158
257111,attended,S&D,174158
257112,attended,Renew,174158
257113,attended,ECR,174158
257114,attended,ECR,174158
257115,attended,ECR,174158
257116,attended,ECR,174158
257117,attended,ECR,174158
257118,attended,NA,174158
257119,attended,ECR,174158
257120,attended,NA,174158
257121,attended,S&D,174158
257123,attended,S&D,174158
257124,attended,S&D,174158
257125,attended,Patriots,174158
257126,attended,GUE/NGL,174158
257127,attended,GUE/NGL,174158
257128,attended,EPP,174158
257129,attended,GUE/NGL,174158
257130,attended,Greens/EFA,174158
257131,attended,Patriots,174158
257132,attended,Greens/EFA,174158
257133,attended,GUE/NGL,174158
257135,attended,GUE/NGL,174158
257137,attended,EPP,174158
257139,attended,Greens/EFA,174158
257140,attended,GUE/NGL,174158
257143,attended,ECR,174158
257144,attended,ECR,174158
257145,attended,ECR,174158
257147,attended,ECR,174158
257148,attended,S&D,174158
257149,attended,ECR,174158
257150,attended,ECR,174158
257151,attended,EPP,174158
257155,attended,GUE/NGL,174158
257160,attended,S&D,174158
257163,attended,ECR,174158
257169,attended,S&D,174158
257170,attended,S&D,174158
257237,attended,EPP,174158
257238,attended,S&D,174158
257255,attended,ESN,174158
257256,excused,NA,174158
257257,attended,Renew,174158
257258,attended,ECR,174158
257259,attended,Renew,174158
257260,attended,ESN,174158
257261,attended,EPP,174158
257262,attended,ESN,174158
257296,attended,EPP,174158
257297,attended,Renew,174158
257298,attended,Renew,174158
257299,attended,GUE/NGL,174158
257300,attended,Renew,174158
257301,attended,Renew,174158
257437,attended,Greens/EFA,174158
257438,attended,Renew,174158
257457,attended,ESN,174158
257727,attended,S&D,174158
260035,attended,S&D,174158
260724,attended,Patriots,174158
261038,attended,Patriots,174158
261796,attended,Patriots,174158
261797,attended,Patriots,174158
262021,attended,EPP,174158
