mepid,result,eugroup,identifier
256852,for,PfE,183897
261797,for,PfE,183897
256998,for,PfE,183897
256881,for,PfE,183897
101039,for,PfE,183897
257024,for,PfE,183897
256878,for,PfE,183897
257064,for,PfE,183897
257072,for,PfE,183897
197829,for,PfE,183897
220840,for,PfE,183897
257131,for,PfE,183897
236050,for,PfE,183897
256886,for,PfE,183897
96826,for,PfE,183897
256981,for,PfE,183897
256834,for,PfE,183897
256874,for,PfE,183897
260724,for,PfE,183897
192254,for,PfE,183897
256876,for,PfE,183897
256896,for,PfE,183897
28150,for,PfE,183897
197628,for,PfE,183897
125052,for,PfE,183897
94649,for,PfE,183897
96830,for,PfE,183897
198176,for,PfE,183897
256842,for,PfE,183897
124715,for,PfE,183897
189065,for,PfE,183897
197627,for,PfE,183897
197528,for,PfE,183897
270261,for,PfE,183897
256909,for,PfE,183897
256996,for,PfE,183897
261038,for,PfE,183897
256860,for,PfE,183897
256954,for,PfE,183897
256872,for,PfE,183897
256895,for,PfE,183897
197623,for,PfE,183897
257029,for,PfE,183897
38511,for,PfE,183897
257054,for,PfE,183897
256843,for,PfE,183897
256883,for,PfE,183897
197687,for,PfE,183897
126699,for,PfE,183897
256877,for,PfE,183897
256893,for,PfE,183897
204414,for,PfE,183897
256844,for,PfE,183897
256882,for,PfE,183897
197690,for,PfE,183897
88552,for,PfE,183897
197578,for,PfE,183897
213330,for,PfE,183897
197825,for,PfE,183897
272024,for,PfE,183897
220897,for,PfE,183897
256855,for,PfE,183897
197831,for,PfE,183897
200345,for,PfE,183897
256888,for,PfE,183897
197580,for,PfE,183897
256875,for,PfE,183897
185771,for,PfE,183897
257125,for,PfE,183897
5736,for,PfE,183897
256859,for,PfE,183897
125001,for,PfE,183897
124875,for,PfE,183897
261796,for,PfE,183897
103246,for,PfE,183897
256946,for,Renew,183897
197672,for,Renew,183897
96833,for,S&D,183897
257102,for,S&D,183897
239260,against,ECR,183897
128483,against,ESN,183897
197734,against,NI,183897
125093,against,NI,183897
256971,against,NI,183897
256955,against,NI,183897
256810,against,PPE,183897
257043,against,PPE,183897
197490,against,PPE,183897
256820,against,PPE,183897
96808,against,PPE,183897
24922,against,PPE,183897
197492,against,PPE,183897
256887,against,PPE,183897
256947,against,PPE,183897
197534,against,PPE,183897
197679,against,PPE,183897
197408,against,PPE,183897
197778,against,PPE,183897
197410,against,PPE,183897
197648,against,PPE,183897
197636,against,PPE,183897
251324,against,PPE,183897
204129,against,PPE,183897
125012,against,PPE,183897
257047,against,PPE,183897
257081,against,PPE,183897
257051,against,PPE,183897
257296,against,PPE,183897
28122,against,PPE,183897
28219,against,PPE,183897
28390,against,PPE,183897
257034,against,PPE,183897
257078,against,PPE,183897
257030,against,PPE,183897
257237,against,PPE,183897
197473,against,PPE,183897
257048,against,PPE,183897
99945,against,PPE,183897
96811,against,PPE,183897
197649,against,PPE,183897
257137,against,PPE,183897
256840,against,PPE,183897
1917,against,PPE,183897
197414,against,PPE,183897
2341,against,PPE,183897
257032,against,PPE,183897
251874,against,PPE,183897
124807,against,PPE,183897
125204,against,PPE,183897
202036,against,PPE,183897
256919,against,PPE,183897
125027,against,PPE,183897
97399,against,PPE,183897
262021,against,PPE,183897
256985,against,PPE,183897
197514,against,PPE,183897
197646,against,PPE,183897
197412,against,PPE,183897
22418,against,PPE,183897
124895,against,PPE,183897
96780,against,PPE,183897
257065,against,PPE,183897
256918,against,PPE,183897
197517,against,PPE,183897
257031,against,PPE,183897
197840,against,PPE,183897
96934,against,PPE,183897
125068,against,PPE,183897
96668,against,PPE,183897
249603,against,PPE,183897
256831,against,PPE,183897
256973,against,PPE,183897
197523,against,PPE,183897
197406,against,PPE,183897
256846,against,PPE,183897
197525,against,PPE,183897
97968,against,PPE,183897
257261,against,PPE,183897
256920,against,PPE,183897
95074,against,PPE,183897
1927,against,PPE,183897
124808,against,PPE,183897
28399,against,PPE,183897
96791,against,PPE,183897
124806,against,PPE,183897
190713,against,PPE,183897
257082,against,PPE,183897
96936,against,PPE,183897
197841,against,PPE,183897
256980,against,PPE,183897
197662,against,PPE,183897
256943,against,PPE,183897
256974,against,PPE,183897
197711,against,PPE,183897
72779,against,PPE,183897
197647,against,PPE,183897
124802,against,PPE,183897
257027,against,PPE,183897
256847,against,PPE,183897
257039,against,PPE,183897
4289,against,PPE,183897
124701,against,PPE,183897
107212,against,PPE,183897
257049,against,PPE,183897
257040,against,PPE,183897
110673,against,PPE,183897
40599,against,PPE,183897
197404,against,PPE,183897
257107,against,PPE,183897
257041,against,PPE,183897
124850,against,PPE,183897
188945,against,PPE,183897
188096,against,PPE,183897
197413,against,PPE,183897
206158,against,PPE,183897
125670,against,PPE,183897
98219,against,PPE,183897
256809,against,PPE,183897
256979,against,PPE,183897
197422,against,PPE,183897
28223,against,PPE,183897
197425,against,PPE,183897
86057,against,PPE,183897
197426,against,PPE,183897
197784,against,PPE,183897
256889,against,PPE,183897
257068,against,PPE,183897
119435,against,PPE,183897
257026,against,PPE,183897
256968,against,PPE,183897
204449,against,PPE,183897
197402,against,PPE,183897
125104,against,PPE,183897
256804,against,PPE,183897
256950,against,PPE,183897
28617,against,PPE,183897
37324,against,PPE,183897
96756,against,PPE,183897
98582,against,PPE,183897
96761,against,PPE,183897
125065,against,PPE,183897
204400,against,PPE,183897
197863,against,PPE,183897
197429,against,PPE,183897
197405,against,PPE,183897
257045,against,PPE,183897
257046,against,PPE,183897
28229,against,PPE,183897
256977,against,PPE,183897
39725,against,PPE,183897
197652,against,PPE,183897
197421,against,PPE,183897
197606,against,PPE,183897
124713,against,PPE,183897
124893,against,PPE,183897
197621,against,PPE,183897
185341,against,PPE,183897
256987,against,Renew,183897
256869,against,Renew,183897
204332,against,Renew,183897
124766,against,Renew,183897
197781,against,Renew,183897
257003,against,Renew,183897
257110,against,Renew,183897
257020,against,Renew,183897
197577,against,Renew,183897
256891,against,Renew,183897
197463,against,Renew,183897
257014,against,Renew,183897
257297,against,Renew,183897
197504,against,Renew,183897
256870,against,Renew,183897
197589,against,Renew,183897
257038,against,Renew,183897
256970,against,Renew,183897
96940,against,Renew,183897
840,against,Renew,183897
204419,against,Renew,183897
197557,against,Renew,183897
197543,against,Renew,183897
197444,against,Renew,183897
135511,against,Renew,183897
198073,against,Renew,183897
197770,against,Renew,183897
197624,against,Renew,183897
197447,against,Renew,183897
197401,against,Renew,183897
191693,against,Renew,183897
197818,against,Renew,183897
22858,against,Renew,183897
197445,against,Renew,183897
198084,against,Renew,183897
124866,against,Renew,183897
197494,against,Renew,183897
257300,against,Renew,183897
257259,against,Renew,183897
257298,against,Renew,183897
257301,against,Renew,183897
257010,against,Renew,183897
197432,against,Renew,183897
129073,against,Renew,183897
257257,against,Renew,183897
256815,against,Renew,183897
256926,against,Renew,183897
256839,against,Renew,183897
124700,against,Renew,183897
257438,against,Renew,183897
256976,against,Renew,183897
257061,against,Renew,183897
257112,against,Renew,183897
130100,against,Renew,183897
214839,against,Renew,183897
197769,against,Renew,183897
257011,against,Renew,183897
197581,against,Renew,183897
256807,against,Renew,183897
197403,against,S&D,183897
119652,against,S&D,183897
202073,against,S&D,183897
257123,against,S&D,183897
256829,against,S&D,183897
28307,against,S&D,183897
256934,against,S&D,183897
256936,against,S&D,183897
197433,against,S&D,183897
197498,against,S&D,183897
197435,against,S&D,183897
257108,against,S&D,183897
112748,against,S&D,183897
4267,against,S&D,183897
197440,against,S&D,183897
257100,against,S&D,183897
257002,against,S&D,183897
256880,against,S&D,183897
197782,against,S&D,183897
245018,against,S&D,183897
257169,against,S&D,183897
256937,against,S&D,183897
40224,against,S&D,183897
38542,against,S&D,183897
257087,against,S&D,183897
33998,against,S&D,183897
197579,against,S&D,183897
237465,against,S&D,183897
125046,against,S&D,183897
257098,against,S&D,183897
256906,against,S&D,183897
197391,against,S&D,183897
197694,against,S&D,183897
257075,against,S&D,183897
256997,against,S&D,183897
257059,against,S&D,183897
257079,against,S&D,183897
197718,against,S&D,183897
124785,against,S&D,183897
256830,against,S&D,183897
256803,against,S&D,183897
197682,against,S&D,183897
197800,against,S&D,183897
122978,against,S&D,183897
197392,against,S&D,183897
256992,against,S&D,183897
112747,against,S&D,183897
256898,against,S&D,183897
256908,against,S&D,183897
197491,against,S&D,183897
1909,against,S&D,183897
256899,against,S&D,183897
230085,against,S&D,183897
96812,against,S&D,183897
197721,against,S&D,183897
257124,against,S&D,183897
197719,against,S&D,183897
91636,against,S&D,183897
197653,against,S&D,183897
256824,against,S&D,183897
257727,against,S&D,183897
124691,against,S&D,183897
257053,against,S&D,183897
256994,against,S&D,183897
197497,against,S&D,183897
124722,against,S&D,183897
28347,against,S&D,183897
124799,against,S&D,183897
257103,against,S&D,183897
257111,against,S&D,183897
233862,against,S&D,183897
124836,against,S&D,183897
257238,against,S&D,183897
256993,against,S&D,183897
244571,against,S&D,183897
256903,against,S&D,183897
124846,against,S&D,183897
112744,against,S&D,183897
256902,against,S&D,183897
96998,against,S&D,183897
229839,against,S&D,183897
256935,against,S&D,183897
218347,against,S&D,183897
257121,against,S&D,183897
257066,against,S&D,183897
204413,against,S&D,183897
257170,against,S&D,183897
197722,against,S&D,183897
257001,against,S&D,183897
256905,against,S&D,183897
37312,against,S&D,183897
257084,against,S&D,183897
197670,against,S&D,183897
256999,against,S&D,183897
197677,against,S&D,183897
257085,against,S&D,183897
257101,against,S&D,183897
257160,against,S&D,183897
257071,against,S&D,183897
210480,against,S&D,183897
197591,against,S&D,183897
256885,against,S&D,183897
257148,against,S&D,183897
197810,against,S&D,183897
5729,against,S&D,183897
260035,against,S&D,183897
34232,against,S&D,183897
199941,against,S&D,183897
5392,against,S&D,183897
257106,against,S&D,183897
28419,against,S&D,183897
256805,against,The Left,183897
197701,against,The Left,183897
197533,against,The Left,183897
187917,against,The Left,183897
124984,against,The Left,183897
197574,against,The Left,183897
197529,against,The Left,183897
257023,against,The Left,183897
197468,against,The Left,183897
256961,against,The Left,183897
256823,against,The Left,183897
256913,against,The Left,183897
257299,against,The Left,183897
257012,against,The Left,183897
257092,against,The Left,183897
197416,against,The Left,183897
270719,against,The Left,183897
256912,against,The Left,183897
256890,against,The Left,183897
257063,against,The Left,183897
236053,against,The Left,183897
245770,against,The Left,183897
30482,against,The Left,183897
256952,against,The Left,183897
256911,against,The Left,183897
257127,against,The Left,183897
127766,against,The Left,183897
257009,against,The Left,183897
2268,against,The Left,183897
256910,against,The Left,183897
197448,against,Verts/ALE,183897
257015,against,Verts/ALE,183897
197449,against,Verts/ALE,183897
197439,against,Verts/ALE,183897
256995,against,Verts/ALE,183897
197470,against,Verts/ALE,183897
256915,against,Verts/ALE,183897
86793,against,Verts/ALE,183897
197503,against,Verts/ALE,183897
96725,against,Verts/ALE,183897
106936,against,Verts/ALE,183897
183916,against,Verts/ALE,183897
197549,against,Verts/ALE,183897
257130,against,Verts/ALE,183897
96752,against,Verts/ALE,183897
197395,against,Verts/ALE,183897
197460,against,Verts/ALE,183897
197461,against,Verts/ALE,183897
96675,against,Verts/ALE,183897
257132,against,Verts/ALE,183897
197462,against,Verts/ALE,183897
257016,against,Verts/ALE,183897
208722,against,Verts/ALE,183897
193292,against,Verts/ALE,183897
24942,against,Verts/ALE,183897
197464,against,Verts/ALE,183897
197802,against,Verts/ALE,183897
257044,against,Verts/ALE,183897
198076,against,Verts/ALE,183897
2152,against,Verts/ALE,183897
197466,against,Verts/ALE,183897
197573,against,Verts/ALE,183897
103381,against,Verts/ALE,183897
197832,against,Verts/ALE,183897
256964,against,Verts/ALE,183897
256833,against,Verts/ALE,183897
257139,against,Verts/ALE,183897
201945,against,Verts/ALE,183897
256916,against,Verts/ALE,183897
58766,against,Verts/ALE,183897
197772,against,Verts/ALE,183897
256990,against,Verts/ALE,183897
256965,against,Verts/ALE,183897
97236,against,Verts/ALE,183897
256978,against,Verts/ALE,183897
197870,against,Verts/ALE,183897
257437,against,Verts/ALE,183897
190464,against,Verts/ALE,183897
197516,abstention,ECR,183897
256960,abstention,NI,183897
124858,abstention,NI,183897
197558,abstention,Renew,183897
96709,abstention,Renew,183897
257138,abstention,The Left,183897
257155,abstention,The Left,183897
197795,abstention,The Left,183897
257140,abstention,The Left,183897
257135,abstention,The Left,183897
257126,abstention,The Left,183897
124813,abstention,The Left,183897
257133,abstention,The Left,183897
