mepid,result,eugroup,identifier
125093,attended,NA,175490
125104,attended,EPP,175490
125204,attended,EPP,175490
125325,attended,EPP,175490
125670,attended,EPP,175490
126699,attended,Patriots,175490
127766,attended,GUE/NGL,175490
128483,attended,ESN,175490
129073,attended,Renew,175490
130100,attended,Renew,175490
131580,attended,Patriots,175490
183916,attended,Greens/EFA,175490
185619,attended,S&D,175490
185771,attended,Patriots,175490
187917,attended,GUE/NGL,175490
188096,attended,EPP,175490
188945,attended,EPP,175490
189065,attended,Patriots,175490
190464,attended,Greens/EFA,175490
190574,attended,ESN,175490
190713,attended,EPP,175490
191693,attended,Renew,175490
192254,attended,Patriots,175490
193292,attended,Greens/EFA,175490
197391,attended,S&D,175490
197392,attended,S&D,175490
197395,attended,Greens/EFA,175490
197398,attended,Greens/EFA,175490
197400,attended,Renew,175490
197401,attended,Renew,175490
197402,attended,EPP,175490
197403,attended,S&D,175490
197404,attended,EPP,175490
197405,attended,EPP,175490
197406,attended,EPP,175490
197410,attended,EPP,175490
197412,attended,EPP,175490
197413,attended,EPP,175490
197414,attended,EPP,175490
197416,attended,GUE/NGL,175490
197417,attended,EPP,175490
197421,attended,EPP,175490
197422,attended,EPP,175490
197425,attended,EPP,175490
197426,attended,EPP,175490
197429,attended,EPP,175490
197430,attended,Renew,175490
197432,attended,Renew,175490
197435,attended,S&D,175490
197439,attended,Greens/EFA,175490
197440,attended,S&D,175490
197443,attended,Renew,175490
197444,attended,Renew,175490
197445,attended,Renew,175490
197447,attended,Renew,175490
197448,attended,Greens/EFA,175490
197449,attended,Greens/EFA,175490
197461,attended,Greens/EFA,175490
197462,attended,Greens/EFA,175490
197463,attended,Renew,175490
197464,attended,Greens/EFA,175490
197466,attended,Greens/EFA,175490
197468,attended,GUE/NGL,175490
197470,attended,Greens/EFA,175490
197473,attended,EPP,175490
197475,attended,ESN,175490
197490,attended,EPP,175490
197491,attended,S&D,175490
197492,attended,EPP,175490
197493,attended,ECR,175490
197494,attended,Renew,175490
197497,attended,S&D,175490
197498,attended,S&D,175490
197500,attended,Greens/EFA,175490
197501,attended,ECR,175490
197502,attended,Renew,175490
197503,attended,Greens/EFA,175490
197514,attended,EPP,175490
197517,attended,EPP,175490
197523,attended,EPP,175490
197525,attended,EPP,175490
197528,attended,Patriots,175490
197529,attended,GUE/NGL,175490
197533,attended,GUE/NGL,175490
197534,attended,EPP,175490
197537,attended,ECR,175490
197545,attended,ECR,175490
197552,attended,ECR,175490
197553,attended,ECR,175490
197556,attended,ESN,175490
197557,attended,Renew,175490
197558,attended,Renew,175490
197572,attended,ECR,175490
197573,attended,Greens/EFA,175490
197574,attended,GUE/NGL,175490
197577,attended,Renew,175490
197578,attended,Patriots,175490
197579,attended,S&D,175490
197580,attended,Patriots,175490
197581,attended,Renew,175490
197589,attended,Renew,175490
197591,attended,S&D,175490
197606,attended,EPP,175490
197607,attended,ECR,175490
197618,attended,S&D,175490
197623,attended,Patriots,175490
197627,attended,Patriots,175490
197628,attended,Patriots,175490
197636,attended,EPP,175490
197646,attended,EPP,175490
197647,attended,EPP,175490
197648,attended,EPP,175490
197649,attended,EPP,175490
197652,attended,EPP,175490
197653,attended,S&D,175490
197655,attended,ECR,175490
197658,attended,S&D,175490
197662,attended,EPP,175490
197670,attended,S&D,175490
197672,attended,Renew,175490
197677,attended,S&D,175490
197679,attended,EPP,175490
197682,attended,S&D,175490
197684,attended,GUE/NGL,175490
197687,attended,Patriots,175490
197690,attended,Patriots,175490
197691,attended,Patriots,175490
197694,attended,S&D,175490
197697,attended,S&D,175490
197699,attended,GUE/NGL,175490
197701,attended,GUE/NGL,175490
197702,attended,S&D,175490
197711,attended,EPP,175490
197718,attended,S&D,175490
197719,attended,S&D,175490
197721,attended,S&D,175490
197722,attended,S&D,175490
197734,attended,NA,175490
197738,attended,EPP,175490
197769,attended,Renew,175490
197770,attended,Renew,175490
197772,attended,Greens/EFA,175490
197773,attended,ECR,175490
197778,attended,EPP,175490
197780,attended,Renew,175490
197781,attended,Renew,175490
197782,attended,S&D,175490
197784,attended,EPP,175490
197794,attended,ECR,175490
197795,attended,GUE/NGL,175490
197800,attended,S&D,175490
197802,attended,Greens/EFA,175490
197810,attended,S&D,175490
197818,attended,Renew,175490
197824,attended,ECR,175490
197825,attended,Patriots,175490
197829,attended,Patriots,175490
197831,attended,Patriots,175490
197832,attended,Greens/EFA,175490
197840,attended,EPP,175490
197841,attended,EPP,175490
197842,attended,NA,175490
197845,attended,S&D,175490
197863,attended,EPP,175490
197870,attended,Greens/EFA,175490
198073,attended,Renew,175490
198076,attended,Greens/EFA,175490
198084,attended,Renew,175490
198176,attended,Patriots,175490
198183,attended,S&D,175490
198373,attended,NA,175490
198490,attended,ECR,175490
199941,attended,S&D,175490
200345,attended,Patriots,175490
201945,attended,Greens/EFA,175490
202036,attended,EPP,175490
202073,attended,S&D,175490
204129,attended,EPP,175490
204332,attended,Renew,175490
204333,attended,EPP,175490
204336,attended,EPP,175490
204346,attended,ECR,175490
204400,attended,EPP,175490
204413,attended,S&D,175490
204414,attended,Patriots,175490
204418,attended,S&D,175490
204419,attended,Renew,175490
204449,attended,EPP,175490
206158,attended,EPP,175490
210480,excused,S&D,175490
213330,attended,Patriots,175490
214839,attended,Renew,175490
218347,attended,S&D,175490
219652,attended,EPP,175490
220840,attended,Patriots,175490
220871,attended,ECR,175490
220896,attended,EPP,175490
220897,attended,Patriots,175490
220908,attended,EPP,175490
229839,attended,S&D,175490
230085,attended,S&D,175490
233862,attended,S&D,175490
236050,attended,Patriots,175490
236053,attended,GUE/NGL,175490
237465,attended,S&D,175490
239260,attended,ECR,175490
244571,attended,S&D,175490
245018,attended,S&D,175490
245770,attended,GUE/NGL,175490
247735,attended,S&D,175490
249603,excused,EPP,175490
249982,attended,ESN,175490
251874,attended,EPP,175490
256805,attended,GUE/NGL,175490
256806,attended,ECR,175490
256807,attended,Renew,175490
256808,attended,ESN,175490
256809,attended,EPP,175490
256810,attended,EPP,175490
256811,attended,ECR,175490
256813,attended,Greens/EFA,175490
256814,attended,EPP,175490
256820,attended,EPP,175490
256823,attended,GUE/NGL,175490
256824,attended,S&D,175490
256829,attended,S&D,175490
256830,attended,S&D,175490
256831,attended,EPP,175490
256833,attended,Greens/EFA,175490
256834,attended,Patriots,175490
256839,attended,Renew,175490
256840,attended,EPP,175490
256841,attended,Renew,175490
256842,attended,Patriots,175490
256843,attended,Patriots,175490
256844,attended,Patriots,175490
256845,attended,ECR,175490
256846,attended,EPP,175490
256847,attended,EPP,175490
256850,attended,PfE,175490
256851,attended,NA,175490
256852,attended,Patriots,175490
256853,attended,Patriots,175490
256855,attended,Patriots,175490
256857,attended,Patriots,175490
256858,attended,NA,175490
256859,attended,Patriots,175490
256860,attended,Patriots,175490
256862,attended,EPP,175490
256863,attended,EPP,175490
256864,attended,EPP,175490
256865,attended,EPP,175490
256866,attended,EPP,175490
256868,attended,EPP,175490
256869,attended,Renew,175490
256870,attended,Renew,175490
256871,attended,NA,175490
256872,attended,Patriots,175490
256874,attended,Patriots,175490
256875,attended,Patriots,175490
256876,attended,Patriots,175490
256877,attended,Patriots,175490
256878,attended,Patriots,175490
256879,attended,Renew,175490
256880,attended,S&D,175490
256881,attended,Patriots,175490
256882,attended,Patriots,175490
256883,attended,Patriots,175490
256884,attended,ECR,175490
256885,attended,S&D,175490
256886,attended,Patriots,175490
256887,attended,EPP,175490
256888,attended,Patriots,175490
256889,attended,EPP,175490
256890,attended,GUE/NGL,175490
256891,attended,Renew,175490
256893,attended,Patriots,175490
256895,attended,Patriots,175490
256896,attended,Patriots,175490
256898,attended,S&D,175490
256899,attended,S&D,175490
256900,attended,NA,175490
256901,attended,S&D,175490
256902,attended,S&D,175490
256903,attended,S&D,175490
256904,attended,S&D,175490
256905,attended,S&D,175490
256906,attended,S&D,175490
256907,attended,ECR,175490
256908,attended,S&D,175490
256909,attended,Patriots,175490
256910,attended,GUE/NGL,175490
256911,attended,GUE/NGL,175490
256913,attended,GUE/NGL,175490
256915,attended,Greens/EFA,175490
256916,attended,Greens/EFA,175490
256917,attended,Greens/EFA,175490
256918,attended,EPP,175490
256919,attended,EPP,175490
256920,attended,EPP,175490
256921,attended,EPP,175490
256922,attended,ECR,175490
256924,attended,ESN,175490
256925,attended,ECR,175490
256926,attended,Renew,175490
256927,attended,GUE/NGL,175490
256928,attended,ESN,175490
256934,attended,S&D,175490
256935,attended,S&D,175490
256936,attended,S&D,175490
256937,attended,S&D,175490
256938,attended,S&D,175490
256939,attended,NA,175490
256941,attended,ESN,175490
256942,attended,ESN,175490
256943,attended,EPP,175490
256944,attended,ESN,175490
256945,attended,ESN,175490
256946,attended,Renew,175490
256947,attended,EPP,175490
256949,attended,ESN,175490
256950,attended,EPP,175490
256951,attended,ESN,175490
256952,attended,GUE/NGL,175490
256954,attended,Patriots,175490
256955,attended,NA,175490
256956,attended,ECR,175490
256957,attended,ESN,175490
256959,attended,ESN,175490
256960,excused,NA,175490
256961,attended,GUE/NGL,175490
256962,attended,Renew,175490
256964,attended,Greens/EFA,175490
256965,attended,Greens/EFA,175490
256966,attended,NA,175490
256967,attended,NA,175490
256968,attended,EPP,175490
256969,attended,NA,175490
256970,attended,Renew,175490
256971,attended,NA,175490
256973,attended,EPP,175490
256974,attended,EPP,175490
256976,attended,Renew,175490
256977,attended,EPP,175490
256978,attended,Greens/EFA,175490
256979,attended,EPP,175490
256980,attended,EPP,175490
256981,attended,Patriots,175490
256983,attended,EPP,175490
256985,attended,EPP,175490
256986,attended,ECR,175490
256987,attended,Renew,175490
256989,attended,NA,175490
256990,attended,Greens/EFA,175490
256991,attended,PfE,175490
256993,attended,S&D,175490
256994,attended,S&D,175490
256995,attended,Greens/EFA,175490
256996,attended,Patriots,175490
256997,attended,S&D,175490
256998,attended,Patriots,175490
256999,attended,S&D,175490
257000,attended,ECR,175490
257001,attended,S&D,175490
257002,attended,S&D,175490
257003,attended,Renew,175490
257005,attended,NA,175490
257007,attended,NA,175490
257009,excused,GUE/NGL,175490
257010,attended,Renew,175490
257011,attended,Renew,175490
257012,attended,GUE/NGL,175490
257013,attended,Renew,175490
257014,attended,Renew,175490
257015,attended,Greens/EFA,175490
257016,attended,Greens/EFA,175490
257018,attended,NA,175490
257020,attended,Renew,175490
257021,attended,ECR,175490
257022,attended,ECR,175490
257023,attended,GUE/NGL,175490
257024,attended,Patriots,175490
257025,attended,ECR,175490
257026,attended,EPP,175490
257027,attended,EPP,175490
257028,attended,EPP,175490
257029,attended,Patriots,175490
257030,attended,EPP,175490
257031,attended,EPP,175490
257032,attended,EPP,175490
257033,attended,EPP,175490
257034,attended,EPP,175490
257037,attended,Renew,175490
257038,excused,Renew,175490
257039,attended,EPP,175490
257040,attended,EPP,175490
257041,attended,EPP,175490
257043,attended,EPP,175490
257044,attended,Greens/EFA,175490
257045,attended,EPP,175490
257046,attended,EPP,175490
257047,attended,EPP,175490
257048,attended,EPP,175490
257049,attended,EPP,175490
257050,attended,Patriots,175490
257051,attended,EPP,175490
257052,attended,ECR,175490
257053,attended,S&D,175490
257054,attended,Patriots,175490
257055,attended,ECR,175490
257056,attended,ECR,175490
257057,attended,Renew,175490
257058,attended,ECR,175490
257059,attended,S&D,175490
257060,attended,ECR,175490
257061,attended,Renew,175490
257064,attended,Patriots,175490
257065,attended,EPP,175490
257066,attended,S&D,175490
257068,attended,EPP,175490
257070,attended,ESN,175490
257071,attended,S&D,175490
257072,attended,Patriots,175490
257073,attended,ECR,175490
257075,attended,S&D,175490
257076,attended,ECR,175490
257077,attended,ECR,175490
257078,attended,EPP,175490
257079,attended,S&D,175490
257080,attended,ECR,175490
257081,attended,EPP,175490
257082,attended,EPP,175490
257084,attended,S&D,175490
257085,attended,S&D,175490
257086,attended,ECR,175490
257087,attended,S&D,175490
257088,attended,S&D,175490
257089,attended,EPP,175490
257090,attended,ECR,175490
257091,attended,ECR,175490
257092,attended,GUE/NGL,175490
257093,attended,ECR,175490
257094,attended,ECR,175490
257095,attended,ECR,175490
257096,attended,ECR,175490
257097,attended,ECR,175490
257098,attended,S&D,175490
257099,attended,ECR,175490
257100,attended,S&D,175490
257101,attended,S&D,175490
257102,attended,S&D,175490
257103,attended,S&D,175490
257104,attended,ECR,175490
257106,attended,S&D,175490
257107,attended,EPP,175490
257108,attended,S&D,175490
257109,attended,ECR,175490
257110,attended,Renew,175490
257112,attended,Renew,175490
257113,attended,ECR,175490
257114,attended,ECR,175490
257115,attended,ECR,175490
257116,attended,ECR,175490
257117,attended,ECR,175490
257119,attended,ECR,175490
257120,attended,NA,175490
257121,attended,S&D,175490
257122,attended,S&D,175490
257123,attended,S&D,175490
257124,attended,S&D,175490
257125,attended,Patriots,175490
257126,attended,GUE/NGL,175490
257127,attended,GUE/NGL,175490
257128,attended,EPP,175490
257129,attended,GUE/NGL,175490
257130,attended,Greens/EFA,175490
257131,attended,Patriots,175490
257132,attended,Greens/EFA,175490
257133,attended,GUE/NGL,175490
257135,attended,GUE/NGL,175490
257137,attended,EPP,175490
257138,attended,GUE/NGL,175490
257139,attended,Greens/EFA,175490
257140,attended,GUE/NGL,175490
257143,attended,ECR,175490
257144,attended,ECR,175490
257145,attended,ECR,175490
257147,attended,ECR,175490
257149,attended,ECR,175490
257150,attended,ECR,175490
257151,attended,EPP,175490
257155,attended,GUE/NGL,175490
257160,attended,S&D,175490
257163,attended,ECR,175490
257169,attended,S&D,175490
257170,attended,S&D,175490
257237,attended,EPP,175490
257238,attended,S&D,175490
257255,attended,ESN,175490
257256,attended,NA,175490
257257,attended,Renew,175490
257258,attended,ECR,175490
257259,attended,Renew,175490
257260,attended,ESN,175490
257261,attended,EPP,175490
257262,attended,ESN,175490
257296,attended,EPP,175490
257297,attended,Renew,175490
257298,attended,Renew,175490
257299,attended,GUE/NGL,175490
257300,attended,Renew,175490
257301,attended,Renew,175490
257437,attended,Greens/EFA,175490
257438,attended,Renew,175490
257457,attended,ESN,175490
257727,attended,S&D,175490
260724,attended,Patriots,175490
261038,attended,Patriots,175490
261796,attended,Patriots,175490
261797,attended,Patriots,175490
262021,attended,EPP,175490
267485,attended,ESN,175490
