mepid,result,eugroup,identifier
247735,for,S&D,172734
197433,for,S&D,172734
197658,for,S&D,172734
124867,for,S&D,172734
197498,for,S&D,172734
197435,for,S&D,172734
96681,for,S&D,172734
257108,for,S&D,172734
112748,for,S&D,172734
4267,for,S&D,172734
197440,for,S&D,172734
257100,for,S&D,172734
257002,for,S&D,172734
256880,for,S&D,172734
197782,for,S&D,172734
245018,for,S&D,172734
257169,for,S&D,172734
256937,for,S&D,172734
256938,for,S&D,172734
40224,for,S&D,172734
38542,for,S&D,172734
257122,for,S&D,172734
257087,for,S&D,172734
33998,for,S&D,172734
197579,for,S&D,172734
237465,for,S&D,172734
257088,for,S&D,172734
125046,for,S&D,172734
257098,for,S&D,172734
256906,for,S&D,172734
197391,for,S&D,172734
101585,for,S&D,172734
197702,for,S&D,172734
28298,for,S&D,172734
96833,for,S&D,172734
256901,for,S&D,172734
197694,for,S&D,172734
257075,for,S&D,172734
256997,for,S&D,172734
257059,for,S&D,172734
257079,for,S&D,172734
197718,for,S&D,172734
257102,for,S&D,172734
256830,for,S&D,172734
197618,for,S&D,172734
256803,for,S&D,172734
197682,for,S&D,172734
197800,for,S&D,172734
122978,for,S&D,172734
197392,for,S&D,172734
256992,for,S&D,172734
256898,for,S&D,172734
256908,for,S&D,172734
197491,for,S&D,172734
197697,for,S&D,172734
1909,for,S&D,172734
256899,for,S&D,172734
230085,for,S&D,172734
125042,for,S&D,172734
96812,for,S&D,172734
197721,for,S&D,172734
257124,for,S&D,172734
197719,for,S&D,172734
91636,for,S&D,172734
256824,for,S&D,172734
257727,for,S&D,172734
124691,for,S&D,172734
204418,for,S&D,172734
257053,for,S&D,172734
256994,for,S&D,172734
197497,for,S&D,172734
124722,for,S&D,172734
28347,for,S&D,172734
124799,for,S&D,172734
257103,for,S&D,172734
257111,for,S&D,172734
88882,for,S&D,172734
233862,for,S&D,172734
124784,for,S&D,172734
124836,for,S&D,172734
257238,for,S&D,172734
256993,for,S&D,172734
244571,for,S&D,172734
256903,for,S&D,172734
124846,for,S&D,172734
112744,for,S&D,172734
256902,for,S&D,172734
96998,for,S&D,172734
229839,for,S&D,172734
256935,for,S&D,172734
218347,for,S&D,172734
257121,for,S&D,172734
256904,for,S&D,172734
257066,for,S&D,172734
204413,for,S&D,172734
257170,for,S&D,172734
197722,for,S&D,172734
257001,for,S&D,172734
256905,for,S&D,172734
37312,for,S&D,172734
257084,for,S&D,172734
197670,for,S&D,172734
256999,for,S&D,172734
197677,for,S&D,172734
96932,for,S&D,172734
257085,for,S&D,172734
257101,for,S&D,172734
257160,for,S&D,172734
257071,for,S&D,172734
210480,for,S&D,172734
197591,for,S&D,172734
256885,for,S&D,172734
257148,for,S&D,172734
198183,for,S&D,172734
197810,for,S&D,172734
5729,for,S&D,172734
260035,for,S&D,172734
199941,for,S&D,172734
185619,for,S&D,172734
5392,for,S&D,172734
257106,for,S&D,172734
28419,for,S&D,172734
256805,for,The Left,172734
197533,for,The Left,172734
197574,for,The Left,172734
197529,for,The Left,172734
257023,for,The Left,172734
256913,for,The Left,172734
257092,for,The Left,172734
256912,for,The Left,172734
125023,for,The Left,172734
124736,for,The Left,172734
257129,for,The Left,172734
236053,for,The Left,172734
256927,for,The Left,172734
256911,for,The Left,172734
127766,for,The Left,172734
2268,for,The Left,172734
256910,for,The Left,172734
197448,for,Verts/ALE,172734
197449,for,Verts/ALE,172734
197439,for,Verts/ALE,172734
256995,for,Verts/ALE,172734
197470,for,Verts/ALE,172734
256915,for,Verts/ALE,172734
86793,for,Verts/ALE,172734
197503,for,Verts/ALE,172734
96725,for,Verts/ALE,172734
106936,for,Verts/ALE,172734
183916,for,Verts/ALE,172734
197549,for,Verts/ALE,172734
96752,for,Verts/ALE,172734
197398,for,Verts/ALE,172734
197395,for,Verts/ALE,172734
197460,for,Verts/ALE,172734
197461,for,Verts/ALE,172734
96675,for,Verts/ALE,172734
197462,for,Verts/ALE,172734
193292,for,Verts/ALE,172734
197464,for,Verts/ALE,172734
197802,for,Verts/ALE,172734
257044,for,Verts/ALE,172734
198076,for,Verts/ALE,172734
197466,for,Verts/ALE,172734
197573,for,Verts/ALE,172734
256813,for,Verts/ALE,172734
256964,for,Verts/ALE,172734
197500,for,Verts/ALE,172734
256917,for,Verts/ALE,172734
256833,for,Verts/ALE,172734
201945,for,Verts/ALE,172734
111412,for,Verts/ALE,172734
256916,for,Verts/ALE,172734
58766,for,Verts/ALE,172734
197772,for,Verts/ALE,172734
256990,for,Verts/ALE,172734
256965,for,Verts/ALE,172734
97236,for,Verts/ALE,172734
256978,for,Verts/ALE,172734
197870,for,Verts/ALE,172734
257437,for,Verts/ALE,172734
190464,for,Verts/ALE,172734
124760,against,ECR,172734
256900,against,ECR,172734
256922,against,ECR,172734
257116,against,ECR,172734
256925,against,ECR,172734
197475,against,ESN,172734
256951,against,ESN,172734
256929,against,ESN,172734
256948,against,ESN,172734
257457,against,ESN,172734
256945,against,ESN,172734
128483,against,ESN,172734
256928,against,ESN,172734
197556,against,ESN,172734
190574,against,ESN,172734
256942,against,ESN,172734
256941,against,ESN,172734
256957,against,ESN,172734
256924,against,ESN,172734
257262,against,ESN,172734
249982,against,ESN,172734
256959,against,ESN,172734
257255,against,ESN,172734
197763,against,ESN,172734
257260,against,ESN,172734
256858,against,NI,172734
23868,against,NI,172734
256960,against,NI,172734
257005,against,NI,172734
257067,against,NI,172734
124858,against,NI,172734
256851,against,NI,172734
25758,against,NI,172734
256939,against,NI,172734
257007,against,NI,172734
23699,against,NI,172734
197481,against,NI,172734
198373,against,NI,172734
197734,against,NI,172734
257018,against,NI,172734
256989,against,NI,172734
125093,against,NI,172734
256969,against,NI,172734
96653,against,NI,172734
124834,against,NI,172734
256966,against,NI,172734
256967,against,NI,172734
197842,against,NI,172734
256955,against,NI,172734
256862,against,PPE,172734
256866,against,PPE,172734
256861,against,PPE,172734
256864,against,PPE,172734
256865,against,PPE,172734
256868,against,PPE,172734
256863,against,PPE,172734
124973,against,PfE,172734
256881,against,PfE,172734
101039,against,PfE,172734
197786,against,PfE,172734
96826,against,PfE,172734
256834,against,PfE,172734
260724,against,PfE,172734
256857,against,PfE,172734
28150,against,PfE,172734
96830,against,PfE,172734
23816,against,PfE,172734
198176,against,PfE,172734
256842,against,PfE,172734
124715,against,PfE,172734
36392,against,PfE,172734
197578,against,PfE,172734
213330,against,PfE,172734
197825,against,PfE,172734
220897,against,PfE,172734
256855,against,PfE,172734
197580,against,PfE,172734
256850,against,PfE,172734
185771,against,PfE,172734
257125,against,PfE,172734
256859,against,PfE,172734
125001,against,PfE,172734
257300,against,Renew,172734
257112,against,Renew,172734
197403,against,S&D,172734
256934,against,S&D,172734
256936,against,S&D,172734
1294,against,S&D,172734
197845,against,S&D,172734
34232,against,S&D,172734
257138,against,The Left,172734
197701,against,The Left,172734
197684,against,The Left,172734
187917,against,The Left,172734
124984,against,The Left,172734
257155,against,The Left,172734
197468,against,The Left,172734
256961,against,The Left,172734
256823,against,The Left,172734
124985,against,The Left,172734
257299,against,The Left,172734
197795,against,The Left,172734
197416,against,The Left,172734
256890,against,The Left,172734
197699,against,The Left,172734
257063,against,The Left,172734
245770,against,The Left,172734
257140,against,The Left,172734
257083,against,The Left,172734
257135,against,The Left,172734
256952,against,The Left,172734
257126,against,The Left,172734
190517,against,The Left,172734
257009,against,The Left,172734
124813,against,The Left,172734
257133,against,The Left,172734
257015,against,Verts/ALE,172734
257130,against,Verts/ALE,172734
257132,against,Verts/ALE,172734
257016,against,Verts/ALE,172734
24942,against,Verts/ALE,172734
2152,against,Verts/ALE,172734
257139,against,Verts/ALE,172734
257117,abstention,ECR,172734
4746,abstention,ECR,172734
23788,abstention,ECR,172734
257096,abstention,ECR,172734
257093,abstention,ECR,172734
257094,abstention,ECR,172734
257095,abstention,ECR,172734
96810,abstention,ECR,172734
197607,abstention,ECR,172734
198490,abstention,ECR,172734
257097,abstention,ECR,172734
197794,abstention,ECR,172734
257144,abstention,ECR,172734
257022,abstention,ECR,172734
257149,abstention,ECR,172734
4395,abstention,ECR,172734
239260,abstention,ECR,172734
257150,abstention,ECR,172734
257145,abstention,ECR,172734
197820,abstention,ECR,172734
257104,abstention,ECR,172734
257113,abstention,ECR,172734
257021,abstention,ECR,172734
257109,abstention,ECR,172734
257119,abstention,ECR,172734
257163,abstention,ECR,172734
257258,abstention,ECR,172734
257099,abstention,ECR,172734
257143,abstention,ECR,172734
256808,abstention,ESN,172734
257070,abstention,ESN,172734
257062,abstention,ESN,172734
257069,abstention,ESN,172734
257256,abstention,NI,172734
257118,abstention,NI,172734
257019,abstention,NI,172734
113523,abstention,PPE,172734
197648,abstention,PPE,172734
28122,abstention,PPE,172734
256831,abstention,PPE,172734
204336,abstention,PPE,172734
220896,abstention,PPE,172734
190713,abstention,PPE,172734
98582,abstention,PPE,172734
197691,abstention,PfE,172734
131580,abstention,PfE,172734
256852,abstention,PfE,172734
261797,abstention,PfE,172734
256998,abstention,PfE,172734
257024,abstention,PfE,172734
256878,abstention,PfE,172734
257064,abstention,PfE,172734
257072,abstention,PfE,172734
197829,abstention,PfE,172734
220840,abstention,PfE,172734
236050,abstention,PfE,172734
256886,abstention,PfE,172734
256981,abstention,PfE,172734
256874,abstention,PfE,172734
256853,abstention,PfE,172734
192254,abstention,PfE,172734
256876,abstention,PfE,172734
256896,abstention,PfE,172734
197628,abstention,PfE,172734
125052,abstention,PfE,172734
94649,abstention,PfE,172734
189065,abstention,PfE,172734
197627,abstention,PfE,172734
197528,abstention,PfE,172734
118949,abstention,PfE,172734
256909,abstention,PfE,172734
256996,abstention,PfE,172734
261038,abstention,PfE,172734
256954,abstention,PfE,172734
256872,abstention,PfE,172734
256895,abstention,PfE,172734
197623,abstention,PfE,172734
257029,abstention,PfE,172734
257054,abstention,PfE,172734
256843,abstention,PfE,172734
256883,abstention,PfE,172734
197687,abstention,PfE,172734
126699,abstention,PfE,172734
256877,abstention,PfE,172734
256893,abstention,PfE,172734
204414,abstention,PfE,172734
256844,abstention,PfE,172734
256882,abstention,PfE,172734
197690,abstention,PfE,172734
88552,abstention,PfE,172734
256871,abstention,PfE,172734
256991,abstention,PfE,172734
257050,abstention,PfE,172734
197831,abstention,PfE,172734
200345,abstention,PfE,172734
256888,abstention,PfE,172734
256875,abstention,PfE,172734
5736,abstention,PfE,172734
124875,abstention,PfE,172734
261796,abstention,PfE,172734
103246,abstention,PfE,172734
204332,abstention,Renew,172734
257297,abstention,Renew,172734
197818,abstention,Renew,172734
257301,abstention,Renew,172734
257012,abstention,The Left,172734
197832,abstention,Verts/ALE,172734
