mepid,result,eugroup,identifier
257024,for,PfE,181028
256878,for,PfE,181028
257064,for,PfE,181028
257072,for,PfE,181028
197829,for,PfE,181028
220840,for,PfE,181028
197786,for,PfE,181028
257131,for,PfE,181028
236050,for,PfE,181028
256886,for,PfE,181028
256981,for,PfE,181028
256834,for,PfE,181028
256874,for,PfE,181028
260724,for,PfE,181028
256853,for,PfE,181028
192254,for,PfE,181028
256857,for,PfE,181028
256876,for,PfE,181028
256896,for,PfE,181028
28150,for,PfE,181028
197628,for,PfE,181028
125052,for,PfE,181028
94649,for,PfE,181028
96830,for,PfE,181028
23816,for,PfE,181028
198176,for,PfE,181028
256842,for,PfE,181028
197627,for,PfE,181028
197528,for,PfE,181028
270261,for,PfE,181028
256909,for,PfE,181028
261038,for,PfE,181028
256860,for,PfE,181028
256954,for,PfE,181028
256872,for,PfE,181028
256895,for,PfE,181028
197623,for,PfE,181028
257029,for,PfE,181028
257054,for,PfE,181028
256843,for,PfE,181028
256883,for,PfE,181028
197687,for,PfE,181028
36392,for,PfE,181028
126699,for,PfE,181028
256877,for,PfE,181028
256893,for,PfE,181028
204414,for,PfE,181028
256844,for,PfE,181028
256882,for,PfE,181028
197690,for,PfE,181028
88552,for,PfE,181028
197578,for,PfE,181028
213330,for,PfE,181028
272024,for,PfE,181028
220897,for,PfE,181028
256855,for,PfE,181028
257050,for,PfE,181028
197831,for,PfE,181028
200345,for,PfE,181028
256888,for,PfE,181028
197580,for,PfE,181028
185771,for,PfE,181028
257125,for,PfE,181028
5736,for,PfE,181028
256859,for,PfE,181028
125001,for,PfE,181028
124875,for,PfE,181028
261796,for,PfE,181028
103246,for,PfE,181028
197430,for,Renew,181028
256962,for,Renew,181028
197773,against,ECR,181028
124858,against,NI,181028
256851,against,NI,181028
25758,against,NI,181028
257256,against,NI,181028
23699,against,NI,181028
197734,against,NI,181028
257018,against,NI,181028
256989,against,NI,181028
125093,against,NI,181028
256969,against,NI,181028
256971,against,NI,181028
256871,against,NI,181028
256966,against,NI,181028
256967,against,NI,181028
197842,against,NI,181028
256955,against,NI,181028
256810,against,PPE,181028
257043,against,PPE,181028
197490,against,PPE,181028
256820,against,PPE,181028
113523,against,PPE,181028
96808,against,PPE,181028
24922,against,PPE,181028
197492,against,PPE,181028
256887,against,PPE,181028
197534,against,PPE,181028
197679,against,PPE,181028
197408,against,PPE,181028
197778,against,PPE,181028
197410,against,PPE,181028
197648,against,PPE,181028
197636,against,PPE,181028
251324,against,PPE,181028
204129,against,PPE,181028
125012,against,PPE,181028
257047,against,PPE,181028
257081,against,PPE,181028
257296,against,PPE,181028
28122,against,PPE,181028
256921,against,PPE,181028
28390,against,PPE,181028
257034,against,PPE,181028
257078,against,PPE,181028
257028,against,PPE,181028
256862,against,PPE,181028
257030,against,PPE,181028
204333,against,PPE,181028
257237,against,PPE,181028
197473,against,PPE,181028
257048,against,PPE,181028
96787,against,PPE,181028
99945,against,PPE,181028
28226,against,PPE,181028
197649,against,PPE,181028
257137,against,PPE,181028
256840,against,PPE,181028
1917,against,PPE,181028
2341,against,PPE,181028
257032,against,PPE,181028
256866,against,PPE,181028
251874,against,PPE,181028
124807,against,PPE,181028
125204,against,PPE,181028
202036,against,PPE,181028
256919,against,PPE,181028
125027,against,PPE,181028
97399,against,PPE,181028
262021,against,PPE,181028
256985,against,PPE,181028
197514,against,PPE,181028
257033,against,PPE,181028
197646,against,PPE,181028
197412,against,PPE,181028
22418,against,PPE,181028
124895,against,PPE,181028
96780,against,PPE,181028
257065,against,PPE,181028
256918,against,PPE,181028
197517,against,PPE,181028
257031,against,PPE,181028
197840,against,PPE,181028
96934,against,PPE,181028
197839,against,PPE,181028
125068,against,PPE,181028
96668,against,PPE,181028
249603,against,PPE,181028
256831,against,PPE,181028
256973,against,PPE,181028
197523,against,PPE,181028
197406,against,PPE,181028
256846,against,PPE,181028
256861,against,PPE,181028
197525,against,PPE,181028
97968,against,PPE,181028
256864,against,PPE,181028
256865,against,PPE,181028
256920,against,PPE,181028
95074,against,PPE,181028
23781,against,PPE,181028
204336,against,PPE,181028
1927,against,PPE,181028
124808,against,PPE,181028
220896,against,PPE,181028
28399,against,PPE,181028
96791,against,PPE,181028
124806,against,PPE,181028
190713,against,PPE,181028
257082,against,PPE,181028
124828,against,PPE,181028
96936,against,PPE,181028
98341,against,PPE,181028
197841,against,PPE,181028
256980,against,PPE,181028
197662,against,PPE,181028
256943,against,PPE,181028
256974,against,PPE,181028
28400,against,PPE,181028
197711,against,PPE,181028
72779,against,PPE,181028
257151,against,PPE,181028
197647,against,PPE,181028
124802,against,PPE,181028
257027,against,PPE,181028
256847,against,PPE,181028
257039,against,PPE,181028
4289,against,PPE,181028
124701,against,PPE,181028
107212,against,PPE,181028
257049,against,PPE,181028
257040,against,PPE,181028
110673,against,PPE,181028
40599,against,PPE,181028
197404,against,PPE,181028
257107,against,PPE,181028
257128,against,PPE,181028
257041,against,PPE,181028
124850,against,PPE,181028
188096,against,PPE,181028
197413,against,PPE,181028
206158,against,PPE,181028
125670,against,PPE,181028
98219,against,PPE,181028
256809,against,PPE,181028
256979,against,PPE,181028
197422,against,PPE,181028
28223,against,PPE,181028
197425,against,PPE,181028
86057,against,PPE,181028
197426,against,PPE,181028
125325,against,PPE,181028
197417,against,PPE,181028
197784,against,PPE,181028
256889,against,PPE,181028
257068,against,PPE,181028
119435,against,PPE,181028
257026,against,PPE,181028
257089,against,PPE,181028
256968,against,PPE,181028
204449,against,PPE,181028
197402,against,PPE,181028
256814,against,PPE,181028
125104,against,PPE,181028
219652,against,PPE,181028
256804,against,PPE,181028
256950,against,PPE,181028
28617,against,PPE,181028
37324,against,PPE,181028
256983,against,PPE,181028
96756,against,PPE,181028
98582,against,PPE,181028
125065,against,PPE,181028
204400,against,PPE,181028
197863,against,PPE,181028
197429,against,PPE,181028
197405,against,PPE,181028
257045,against,PPE,181028
257046,against,PPE,181028
28229,against,PPE,181028
256977,against,PPE,181028
39725,against,PPE,181028
197652,against,PPE,181028
197421,against,PPE,181028
197606,against,PPE,181028
124713,against,PPE,181028
124893,against,PPE,181028
197621,against,PPE,181028
185341,against,PPE,181028
96933,against,PPE,181028
256987,against,Renew,181028
256869,against,Renew,181028
124766,against,Renew,181028
197781,against,Renew,181028
257003,against,Renew,181028
257020,against,Renew,181028
197577,against,Renew,181028
256841,against,Renew,181028
96711,against,Renew,181028
256891,against,Renew,181028
197463,against,Renew,181028
197558,against,Renew,181028
257297,against,Renew,181028
197504,against,Renew,181028
256870,against,Renew,181028
197589,against,Renew,181028
257038,against,Renew,181028
256970,against,Renew,181028
96940,against,Renew,181028
840,against,Renew,181028
204419,against,Renew,181028
197780,against,Renew,181028
197557,against,Renew,181028
197543,against,Renew,181028
197444,against,Renew,181028
135511,against,Renew,181028
198073,against,Renew,181028
197770,against,Renew,181028
197624,against,Renew,181028
197447,against,Renew,181028
197401,against,Renew,181028
257013,against,Renew,181028
191693,against,Renew,181028
197818,against,Renew,181028
22858,against,Renew,181028
257037,against,Renew,181028
197445,against,Renew,181028
124866,against,Renew,181028
197494,against,Renew,181028
96709,against,Renew,181028
257300,against,Renew,181028
257259,against,Renew,181028
257298,against,Renew,181028
257301,against,Renew,181028
257010,against,Renew,181028
197432,against,Renew,181028
129073,against,Renew,181028
257257,against,Renew,181028
256815,against,Renew,181028
256946,against,Renew,181028
256839,against,Renew,181028
124700,against,Renew,181028
256976,against,Renew,181028
257112,against,Renew,181028
130100,against,Renew,181028
256879,against,Renew,181028
214839,against,Renew,181028
197769,against,Renew,181028
220801,against,Renew,181028
257011,against,Renew,181028
197581,against,Renew,181028
256807,against,Renew,181028
197403,against,S&D,181028
119652,against,S&D,181028
202073,against,S&D,181028
257123,against,S&D,181028
256829,against,S&D,181028
28307,against,S&D,181028
256936,against,S&D,181028
247735,against,S&D,181028
197433,against,S&D,181028
197658,against,S&D,181028
197498,against,S&D,181028
197435,against,S&D,181028
96681,against,S&D,181028
257108,against,S&D,181028
112748,against,S&D,181028
4267,against,S&D,181028
197440,against,S&D,181028
257100,against,S&D,181028
257002,against,S&D,181028
256880,against,S&D,181028
197782,against,S&D,181028
245018,against,S&D,181028
257169,against,S&D,181028
256937,against,S&D,181028
256938,against,S&D,181028
40224,against,S&D,181028
38542,against,S&D,181028
257087,against,S&D,181028
1294,against,S&D,181028
197579,against,S&D,181028
237465,against,S&D,181028
257088,against,S&D,181028
125046,against,S&D,181028
257098,against,S&D,181028
197391,against,S&D,181028
197702,against,S&D,181028
28298,against,S&D,181028
96833,against,S&D,181028
256901,against,S&D,181028
197694,against,S&D,181028
257075,against,S&D,181028
256997,against,S&D,181028
257059,against,S&D,181028
257079,against,S&D,181028
197718,against,S&D,181028
257102,against,S&D,181028
124785,against,S&D,181028
256830,against,S&D,181028
197618,against,S&D,181028
256803,against,S&D,181028
197682,against,S&D,181028
197800,against,S&D,181028
122978,against,S&D,181028
197392,against,S&D,181028
256992,against,S&D,181028
112747,against,S&D,181028
256898,against,S&D,181028
256908,against,S&D,181028
197491,against,S&D,181028
197697,against,S&D,181028
1909,against,S&D,181028
256899,against,S&D,181028
230085,against,S&D,181028
125042,against,S&D,181028
96812,against,S&D,181028
197721,against,S&D,181028
257124,against,S&D,181028
197719,against,S&D,181028
91636,against,S&D,181028
197653,against,S&D,181028
256824,against,S&D,181028
204418,against,S&D,181028
257053,against,S&D,181028
256994,against,S&D,181028
197497,against,S&D,181028
124722,against,S&D,181028
28347,against,S&D,181028
124799,against,S&D,181028
257103,against,S&D,181028
88882,against,S&D,181028
233862,against,S&D,181028
124836,against,S&D,181028
256993,against,S&D,181028
244571,against,S&D,181028
256903,against,S&D,181028
197845,against,S&D,181028
124846,against,S&D,181028
112744,against,S&D,181028
256902,against,S&D,181028
96998,against,S&D,181028
229839,against,S&D,181028
256935,against,S&D,181028
218347,against,S&D,181028
257121,against,S&D,181028
256904,against,S&D,181028
257066,against,S&D,181028
204413,against,S&D,181028
257170,against,S&D,181028
197722,against,S&D,181028
257001,against,S&D,181028
256905,against,S&D,181028
37312,against,S&D,181028
257084,against,S&D,181028
197670,against,S&D,181028
256999,against,S&D,181028
197677,against,S&D,181028
96932,against,S&D,181028
257101,against,S&D,181028
257160,against,S&D,181028
257071,against,S&D,181028
210480,against,S&D,181028
197591,against,S&D,181028
256885,against,S&D,181028
257148,against,S&D,181028
198183,against,S&D,181028
5729,against,S&D,181028
260035,against,S&D,181028
34232,against,S&D,181028
199941,against,S&D,181028
185619,against,S&D,181028
5392,against,S&D,181028
257106,against,S&D,181028
28419,against,S&D,181028
256805,against,The Left,181028
257138,against,The Left,181028
197701,against,The Left,181028
197533,against,The Left,181028
187917,against,The Left,181028
197574,against,The Left,181028
197529,against,The Left,181028
257023,against,The Left,181028
257155,against,The Left,181028
197468,against,The Left,181028
256961,against,The Left,181028
256823,against,The Left,181028
124985,against,The Left,181028
256913,against,The Left,181028
257299,against,The Left,181028
197795,against,The Left,181028
257012,against,The Left,181028
257092,against,The Left,181028
197416,against,The Left,181028
270719,against,The Left,181028
256912,against,The Left,181028
256890,against,The Left,181028
197699,against,The Left,181028
124736,against,The Left,181028
257063,against,The Left,181028
236053,against,The Left,181028
245770,against,The Left,181028
257140,against,The Left,181028
257083,against,The Left,181028
257135,against,The Left,181028
256952,against,The Left,181028
257126,against,The Left,181028
256911,against,The Left,181028
257127,against,The Left,181028
127766,against,The Left,181028
190517,against,The Left,181028
2268,against,The Left,181028
256910,against,The Left,181028
124813,against,The Left,181028
257133,against,The Left,181028
257015,against,Verts/ALE,181028
197449,against,Verts/ALE,181028
197439,against,Verts/ALE,181028
256995,against,Verts/ALE,181028
197470,against,Verts/ALE,181028
256915,against,Verts/ALE,181028
86793,against,Verts/ALE,181028
197503,against,Verts/ALE,181028
96725,against,Verts/ALE,181028
106936,against,Verts/ALE,181028
183916,against,Verts/ALE,181028
197549,against,Verts/ALE,181028
257130,against,Verts/ALE,181028
96752,against,Verts/ALE,181028
197398,against,Verts/ALE,181028
197395,against,Verts/ALE,181028
197460,against,Verts/ALE,181028
197461,against,Verts/ALE,181028
96675,against,Verts/ALE,181028
197462,against,Verts/ALE,181028
257016,against,Verts/ALE,181028
208722,against,Verts/ALE,181028
193292,against,Verts/ALE,181028
257044,against,Verts/ALE,181028
198076,against,Verts/ALE,181028
2152,against,Verts/ALE,181028
197466,against,Verts/ALE,181028
197573,against,Verts/ALE,181028
256813,against,Verts/ALE,181028
103381,against,Verts/ALE,181028
197832,against,Verts/ALE,181028
256964,against,Verts/ALE,181028
197500,against,Verts/ALE,181028
256917,against,Verts/ALE,181028
256833,against,Verts/ALE,181028
257139,against,Verts/ALE,181028
201945,against,Verts/ALE,181028
111412,against,Verts/ALE,181028
256916,against,Verts/ALE,181028
197772,against,Verts/ALE,181028
256990,against,Verts/ALE,181028
256965,against,Verts/ALE,181028
97236,against,Verts/ALE,181028
256978,against,Verts/ALE,181028
197870,against,Verts/ALE,181028
257437,against,Verts/ALE,181028
190464,against,Verts/ALE,181028
257005,abstention,NI,181028
257067,abstention,NI,181028
