mepid,result,eugroup,identifier
256962,for,Renew,172595
256839,for,Renew,172595
197672,for,Renew,172595
124700,for,Renew,172595
257438,for,Renew,172595
256976,for,Renew,172595
257061,for,Renew,172595
257112,for,Renew,172595
130100,for,Renew,172595
197502,for,Renew,172595
256879,for,Renew,172595
214839,for,Renew,172595
197769,for,Renew,172595
220801,for,Renew,172595
257011,for,Renew,172595
197581,for,Renew,172595
256807,for,Renew,172595
119652,for,S&D,172595
202073,for,S&D,172595
257123,for,S&D,172595
256829,for,S&D,172595
28307,for,S&D,172595
247735,for,S&D,172595
197433,for,S&D,172595
197658,for,S&D,172595
124867,for,S&D,172595
197498,for,S&D,172595
197435,for,S&D,172595
96681,for,S&D,172595
112748,for,S&D,172595
4267,for,S&D,172595
197440,for,S&D,172595
257100,for,S&D,172595
257002,for,S&D,172595
256880,for,S&D,172595
197782,for,S&D,172595
245018,for,S&D,172595
257169,for,S&D,172595
256937,for,S&D,172595
256938,for,S&D,172595
40224,for,S&D,172595
38542,for,S&D,172595
257122,for,S&D,172595
257087,for,S&D,172595
33998,for,S&D,172595
1294,for,S&D,172595
197579,for,S&D,172595
237465,for,S&D,172595
257088,for,S&D,172595
125046,for,S&D,172595
257098,for,S&D,172595
256906,for,S&D,172595
197391,for,S&D,172595
101585,for,S&D,172595
197702,for,S&D,172595
28298,for,S&D,172595
96833,for,S&D,172595
256901,for,S&D,172595
197694,for,S&D,172595
257075,for,S&D,172595
256997,for,S&D,172595
257059,for,S&D,172595
257079,for,S&D,172595
197718,for,S&D,172595
257102,for,S&D,172595
124785,for,S&D,172595
256830,for,S&D,172595
197618,for,S&D,172595
256803,for,S&D,172595
197682,for,S&D,172595
197800,for,S&D,172595
122978,for,S&D,172595
197392,for,S&D,172595
256992,for,S&D,172595
256898,for,S&D,172595
256908,for,S&D,172595
197491,for,S&D,172595
197697,for,S&D,172595
1909,for,S&D,172595
256899,for,S&D,172595
230085,for,S&D,172595
125042,for,S&D,172595
96812,for,S&D,172595
257124,for,S&D,172595
91636,for,S&D,172595
256824,for,S&D,172595
257727,for,S&D,172595
124691,for,S&D,172595
204418,for,S&D,172595
257053,for,S&D,172595
256994,for,S&D,172595
197497,for,S&D,172595
124722,for,S&D,172595
28347,for,S&D,172595
124799,for,S&D,172595
257103,for,S&D,172595
88882,for,S&D,172595
233862,for,S&D,172595
124784,for,S&D,172595
124836,for,S&D,172595
257238,for,S&D,172595
256993,for,S&D,172595
244571,for,S&D,172595
256903,for,S&D,172595
197845,for,S&D,172595
124846,for,S&D,172595
112744,for,S&D,172595
256902,for,S&D,172595
96998,for,S&D,172595
229839,for,S&D,172595
256935,for,S&D,172595
218347,for,S&D,172595
257121,for,S&D,172595
256904,for,S&D,172595
257066,for,S&D,172595
204413,for,S&D,172595
257170,for,S&D,172595
197722,for,S&D,172595
257001,for,S&D,172595
256905,for,S&D,172595
37312,for,S&D,172595
257084,for,S&D,172595
197670,for,S&D,172595
256999,for,S&D,172595
197677,for,S&D,172595
96932,for,S&D,172595
257085,for,S&D,172595
257101,for,S&D,172595
257160,for,S&D,172595
257071,for,S&D,172595
210480,for,S&D,172595
256885,for,S&D,172595
257148,for,S&D,172595
198183,for,S&D,172595
197810,for,S&D,172595
5729,for,S&D,172595
260035,for,S&D,172595
34232,for,S&D,172595
199941,for,S&D,172595
257106,for,S&D,172595
256805,for,The Left,172595
197529,for,The Left,172595
257023,for,The Left,172595
257092,for,The Left,172595
125023,for,The Left,172595
124736,for,The Left,172595
256927,for,The Left,172595
127766,for,The Left,172595
2268,for,The Left,172595
197448,for,Verts/ALE,172595
197449,for,Verts/ALE,172595
197439,for,Verts/ALE,172595
256995,for,Verts/ALE,172595
197470,for,Verts/ALE,172595
256915,for,Verts/ALE,172595
86793,for,Verts/ALE,172595
197503,for,Verts/ALE,172595
96725,for,Verts/ALE,172595
106936,for,Verts/ALE,172595
183916,for,Verts/ALE,172595
197549,for,Verts/ALE,172595
257130,for,Verts/ALE,172595
96752,for,Verts/ALE,172595
197398,for,Verts/ALE,172595
197395,for,Verts/ALE,172595
197460,for,Verts/ALE,172595
197461,for,Verts/ALE,172595
96675,for,Verts/ALE,172595
257132,for,Verts/ALE,172595
197462,for,Verts/ALE,172595
193292,for,Verts/ALE,172595
24942,for,Verts/ALE,172595
197464,for,Verts/ALE,172595
197802,for,Verts/ALE,172595
257044,for,Verts/ALE,172595
198076,for,Verts/ALE,172595
197466,for,Verts/ALE,172595
197573,for,Verts/ALE,172595
256813,for,Verts/ALE,172595
197832,for,Verts/ALE,172595
256964,for,Verts/ALE,172595
197500,for,Verts/ALE,172595
256917,for,Verts/ALE,172595
256833,for,Verts/ALE,172595
257139,for,Verts/ALE,172595
201945,for,Verts/ALE,172595
111412,for,Verts/ALE,172595
256916,for,Verts/ALE,172595
58766,for,Verts/ALE,172595
197772,for,Verts/ALE,172595
256990,for,Verts/ALE,172595
256965,for,Verts/ALE,172595
97236,for,Verts/ALE,172595
256978,for,Verts/ALE,172595
197870,for,Verts/ALE,172595
257437,for,Verts/ALE,172595
190464,for,Verts/ALE,172595
198490,against,ECR,172595
257116,against,ECR,172595
197475,against,ESN,172595
256951,against,ESN,172595
256929,against,ESN,172595
256948,against,ESN,172595
257457,against,ESN,172595
256945,against,ESN,172595
128483,against,ESN,172595
256928,against,ESN,172595
256942,against,ESN,172595
256941,against,ESN,172595
256957,against,ESN,172595
256924,against,ESN,172595
257262,against,ESN,172595
249982,against,ESN,172595
256959,against,ESN,172595
257255,against,ESN,172595
197763,against,ESN,172595
257260,against,ESN,172595
23868,against,NI,172595
257005,against,NI,172595
124858,against,NI,172595
256851,against,NI,172595
25758,against,NI,172595
256939,against,NI,172595
257007,against,NI,172595
23699,against,NI,172595
197481,against,NI,172595
198373,against,NI,172595
197734,against,NI,172595
257018,against,NI,172595
256989,against,NI,172595
125093,against,NI,172595
96653,against,NI,172595
256966,against,NI,172595
256967,against,NI,172595
197842,against,NI,172595
197691,against,PfE,172595
261797,against,PfE,172595
256998,against,PfE,172595
101039,against,PfE,172595
257024,against,PfE,172595
256878,against,PfE,172595
257064,against,PfE,172595
257072,against,PfE,172595
197829,against,PfE,172595
197786,against,PfE,172595
236050,against,PfE,172595
256886,against,PfE,172595
96826,against,PfE,172595
256981,against,PfE,172595
256834,against,PfE,172595
256874,against,PfE,172595
260724,against,PfE,172595
192254,against,PfE,172595
256857,against,PfE,172595
256876,against,PfE,172595
256896,against,PfE,172595
28150,against,PfE,172595
197628,against,PfE,172595
125052,against,PfE,172595
94649,against,PfE,172595
96830,against,PfE,172595
23816,against,PfE,172595
198176,against,PfE,172595
256842,against,PfE,172595
124715,against,PfE,172595
189065,against,PfE,172595
197627,against,PfE,172595
256909,against,PfE,172595
256996,against,PfE,172595
256954,against,PfE,172595
256872,against,PfE,172595
256895,against,PfE,172595
197623,against,PfE,172595
257029,against,PfE,172595
256883,against,PfE,172595
197687,against,PfE,172595
36392,against,PfE,172595
126699,against,PfE,172595
256877,against,PfE,172595
256893,against,PfE,172595
204414,against,PfE,172595
256882,against,PfE,172595
197690,against,PfE,172595
88552,against,PfE,172595
197578,against,PfE,172595
213330,against,PfE,172595
197825,against,PfE,172595
220897,against,PfE,172595
256991,against,PfE,172595
256855,against,PfE,172595
257050,against,PfE,172595
197831,against,PfE,172595
200345,against,PfE,172595
256888,against,PfE,172595
197580,against,PfE,172595
256850,against,PfE,172595
256875,against,PfE,172595
257125,against,PfE,172595
5736,against,PfE,172595
256859,against,PfE,172595
125001,against,PfE,172595
124875,against,PfE,172595
261796,against,PfE,172595
103246,against,PfE,172595
197403,against,S&D,172595
256934,against,S&D,172595
256936,against,S&D,172595
257108,against,S&D,172595
197719,against,S&D,172595
5392,against,S&D,172595
28419,against,S&D,172595
257138,against,The Left,172595
197684,against,The Left,172595
187917,against,The Left,172595
257155,against,The Left,172595
197468,against,The Left,172595
124985,against,The Left,172595
257299,against,The Left,172595
197795,against,The Left,172595
197416,against,The Left,172595
256890,against,The Left,172595
257129,against,The Left,172595
257063,against,The Left,172595
245770,against,The Left,172595
257140,against,The Left,172595
257083,against,The Left,172595
257135,against,The Left,172595
257126,against,The Left,172595
257009,against,The Left,172595
124813,against,The Left,172595
257133,against,The Left,172595
257015,against,Verts/ALE,172595
257117,abstention,ECR,172595
257000,abstention,ECR,172595
23788,abstention,ECR,172595
257073,abstention,ECR,172595
197501,abstention,ECR,172595
99878,abstention,ECR,172595
257076,abstention,ECR,172595
256986,abstention,ECR,172595
257055,abstention,ECR,172595
197516,abstention,ECR,172595
257056,abstention,ECR,172595
256900,abstention,ECR,172595
257077,abstention,ECR,172595
257060,abstention,ECR,172595
257080,abstention,ECR,172595
257058,abstention,ECR,172595
257086,abstention,ECR,172595
257115,abstention,ECR,172595
197773,abstention,ECR,172595
197545,abstention,ECR,172595
257119,abstention,ECR,172595
197553,abstention,ECR,172595
204346,abstention,ECR,172595
257114,abstention,ECR,172595
257258,abstention,ECR,172595
125106,abstention,ECR,172595
197537,abstention,ECR,172595
197552,abstention,ECR,172595
257052,abstention,ECR,172595
124877,abstention,ECR,172595
197572,abstention,ECR,172595
124884,abstention,ECR,172595
197556,abstention,ESN,172595
190574,abstention,ESN,172595
257070,abstention,ESN,172595
257062,abstention,ESN,172595
257069,abstention,ESN,172595
256858,abstention,NI,172595
256960,abstention,NI,172595
257067,abstention,NI,172595
257256,abstention,NI,172595
257118,abstention,NI,172595
257019,abstention,NI,172595
256969,abstention,NI,172595
124834,abstention,NI,172595
257054,abstention,PfE,172595
256871,abstention,PfE,172595
197701,abstention,The Left,172595
197533,abstention,The Left,172595
124984,abstention,The Left,172595
197574,abstention,The Left,172595
256961,abstention,The Left,172595
256823,abstention,The Left,172595
256913,abstention,The Left,172595
256912,abstention,The Left,172595
197699,abstention,The Left,172595
236053,abstention,The Left,172595
256952,abstention,The Left,172595
256911,abstention,The Left,172595
190517,abstention,The Left,172595
256910,abstention,The Left,172595
257016,abstention,Verts/ALE,172595
