mepid,result,eugroup,identifier
99945,against,PPE,178871
28226,against,PPE,178871
96811,against,PPE,178871
257035,against,PPE,178871
257137,against,PPE,178871
256840,against,PPE,178871
197414,against,PPE,178871
251874,against,PPE,178871
124807,against,PPE,178871
125204,against,PPE,178871
202036,against,PPE,178871
256919,against,PPE,178871
97399,against,PPE,178871
220908,against,PPE,178871
256985,against,PPE,178871
197514,against,PPE,178871
257033,against,PPE,178871
197646,against,PPE,178871
197412,against,PPE,178871
124895,against,PPE,178871
96780,against,PPE,178871
257065,against,PPE,178871
197517,against,PPE,178871
257031,against,PPE,178871
197840,against,PPE,178871
96934,against,PPE,178871
125068,against,PPE,178871
96668,against,PPE,178871
249603,against,PPE,178871
256831,against,PPE,178871
256973,against,PPE,178871
197523,against,PPE,178871
197406,against,PPE,178871
256846,against,PPE,178871
197525,against,PPE,178871
97968,against,PPE,178871
257261,against,PPE,178871
95074,against,PPE,178871
23781,against,PPE,178871
124808,against,PPE,178871
220896,against,PPE,178871
28399,against,PPE,178871
96791,against,PPE,178871
124806,against,PPE,178871
190713,against,PPE,178871
124828,against,PPE,178871
96936,against,PPE,178871
197841,against,PPE,178871
256980,against,PPE,178871
256943,against,PPE,178871
28400,against,PPE,178871
197711,against,PPE,178871
72779,against,PPE,178871
257151,against,PPE,178871
197647,against,PPE,178871
124802,against,PPE,178871
257027,against,PPE,178871
256847,against,PPE,178871
257039,against,PPE,178871
4289,against,PPE,178871
124701,against,PPE,178871
107212,against,PPE,178871
257049,against,PPE,178871
257040,against,PPE,178871
197738,against,PPE,178871
40599,against,PPE,178871
197404,against,PPE,178871
257107,against,PPE,178871
257128,against,PPE,178871
257041,against,PPE,178871
124850,against,PPE,178871
188945,against,PPE,178871
188096,against,PPE,178871
206158,against,PPE,178871
125670,against,PPE,178871
98219,against,PPE,178871
256809,against,PPE,178871
256979,against,PPE,178871
28223,against,PPE,178871
197426,against,PPE,178871
125325,against,PPE,178871
197417,against,PPE,178871
197784,against,PPE,178871
256889,against,PPE,178871
119435,against,PPE,178871
257026,against,PPE,178871
257089,against,PPE,178871
256968,against,PPE,178871
204449,against,PPE,178871
197402,against,PPE,178871
256814,against,PPE,178871
125104,against,PPE,178871
219652,against,PPE,178871
124795,against,PPE,178871
256804,against,PPE,178871
256950,against,PPE,178871
28617,against,PPE,178871
37324,against,PPE,178871
256983,against,PPE,178871
96756,against,PPE,178871
98582,against,PPE,178871
96761,against,PPE,178871
125065,against,PPE,178871
204400,against,PPE,178871
197863,against,PPE,178871
197405,against,PPE,178871
28229,against,PPE,178871
256977,against,PPE,178871
197652,against,PPE,178871
197421,against,PPE,178871
197606,against,PPE,178871
124713,against,PPE,178871
124893,against,PPE,178871
197621,against,PPE,178871
197691,against,PfE,178871
124973,against,PfE,178871
131580,against,PfE,178871
261797,against,PfE,178871
256998,against,PfE,178871
256881,against,PfE,178871
101039,against,PfE,178871
257024,against,PfE,178871
256878,against,PfE,178871
257064,against,PfE,178871
257072,against,PfE,178871
197829,against,PfE,178871
220840,against,PfE,178871
197786,against,PfE,178871
257131,against,PfE,178871
236050,against,PfE,178871
256886,against,PfE,178871
96826,against,PfE,178871
256981,against,PfE,178871
256874,against,PfE,178871
260724,against,PfE,178871
256853,against,PfE,178871
192254,against,PfE,178871
256857,against,PfE,178871
256876,against,PfE,178871
256896,against,PfE,178871
28150,against,PfE,178871
197628,against,PfE,178871
125052,against,PfE,178871
94649,against,PfE,178871
96830,against,PfE,178871
23816,against,PfE,178871
189065,against,PfE,178871
197627,against,PfE,178871
197528,against,PfE,178871
270261,against,PfE,178871
256996,against,PfE,178871
256860,against,PfE,178871
256954,against,PfE,178871
256872,against,PfE,178871
256895,against,PfE,178871
197623,against,PfE,178871
257054,against,PfE,178871
256843,against,PfE,178871
256883,against,PfE,178871
197687,against,PfE,178871
126699,against,PfE,178871
256877,against,PfE,178871
256893,against,PfE,178871
204414,against,PfE,178871
256882,against,PfE,178871
197690,against,PfE,178871
88552,against,PfE,178871
197578,against,PfE,178871
197825,against,PfE,178871
256855,against,PfE,178871
197831,against,PfE,178871
200345,against,PfE,178871
256888,against,PfE,178871
197580,against,PfE,178871
185771,against,PfE,178871
257125,against,PfE,178871
5736,against,PfE,178871
256859,against,PfE,178871
124875,against,PfE,178871
261796,against,PfE,178871
103246,against,PfE,178871
256987,against,Renew,178871
256869,against,Renew,178871
197400,against,Renew,178871
204332,against,Renew,178871
124766,against,Renew,178871
197781,against,Renew,178871
257003,against,Renew,178871
257110,against,Renew,178871
257020,against,Renew,178871
197577,against,Renew,178871
256841,against,Renew,178871
256891,against,Renew,178871
197463,against,Renew,178871
257014,against,Renew,178871
257057,against,Renew,178871
257297,against,Renew,178871
256870,against,Renew,178871
197430,against,Renew,178871
197589,against,Renew,178871
256970,against,Renew,178871
96940,against,Renew,178871
840,against,Renew,178871
204419,against,Renew,178871
197557,against,Renew,178871
197444,against,Renew,178871
135511,against,Renew,178871
198073,against,Renew,178871
197770,against,Renew,178871
197624,against,Renew,178871
197447,against,Renew,178871
197401,against,Renew,178871
257013,against,Renew,178871
191693,against,Renew,178871
22858,against,Renew,178871
257037,against,Renew,178871
198084,against,Renew,178871
124866,against,Renew,178871
197494,against,Renew,178871
96709,against,Renew,178871
257300,against,Renew,178871
257259,against,Renew,178871
257301,against,Renew,178871
197432,against,Renew,178871
129073,against,Renew,178871
257257,against,Renew,178871
256815,against,Renew,178871
256946,against,Renew,178871
256926,against,Renew,178871
256962,against,Renew,178871
256839,against,Renew,178871
197672,against,Renew,178871
257061,against,Renew,178871
257112,against,Renew,178871
130100,against,Renew,178871
197502,against,Renew,178871
214839,against,Renew,178871
197769,against,Renew,178871
257011,against,Renew,178871
257457,abstention,ESN,178871
256858,abstention,NI,178871
257067,abstention,NI,178871
197734,abstention,NI,178871
256989,abstention,NI,178871
125093,abstention,NI,178871
256921,abstention,PPE,178871
256834,abstention,PfE,178871
198176,abstention,PfE,178871
38511,abstention,PfE,178871
197403,abstention,S&D,178871
119652,abstention,S&D,178871
202073,abstention,S&D,178871
257123,abstention,S&D,178871
256829,abstention,S&D,178871
256934,abstention,S&D,178871
256936,abstention,S&D,178871
247735,abstention,S&D,178871
197658,abstention,S&D,178871
124867,abstention,S&D,178871
197498,abstention,S&D,178871
197435,abstention,S&D,178871
96681,abstention,S&D,178871
257108,abstention,S&D,178871
4267,abstention,S&D,178871
257100,abstention,S&D,178871
257002,abstention,S&D,178871
256880,abstention,S&D,178871
197782,abstention,S&D,178871
245018,abstention,S&D,178871
256937,abstention,S&D,178871
256938,abstention,S&D,178871
40224,abstention,S&D,178871
38542,abstention,S&D,178871
257087,abstention,S&D,178871
33998,abstention,S&D,178871
1294,abstention,S&D,178871
237465,abstention,S&D,178871
257088,abstention,S&D,178871
125046,abstention,S&D,178871
257098,abstention,S&D,178871
197391,abstention,S&D,178871
101585,abstention,S&D,178871
197702,abstention,S&D,178871
256901,abstention,S&D,178871
257059,abstention,S&D,178871
197718,abstention,S&D,178871
257102,abstention,S&D,178871
124785,abstention,S&D,178871
256830,abstention,S&D,178871
256803,abstention,S&D,178871
197682,abstention,S&D,178871
197800,abstention,S&D,178871
122978,abstention,S&D,178871
197392,abstention,S&D,178871
256992,abstention,S&D,178871
112747,abstention,S&D,178871
256898,abstention,S&D,178871
256908,abstention,S&D,178871
197491,abstention,S&D,178871
1909,abstention,S&D,178871
256899,abstention,S&D,178871
230085,abstention,S&D,178871
125042,abstention,S&D,178871
96812,abstention,S&D,178871
197721,abstention,S&D,178871
257124,abstention,S&D,178871
197653,abstention,S&D,178871
256824,abstention,S&D,178871
257727,abstention,S&D,178871
124691,abstention,S&D,178871
204418,abstention,S&D,178871
257053,abstention,S&D,178871
197497,abstention,S&D,178871
28347,abstention,S&D,178871
124799,abstention,S&D,178871
257103,abstention,S&D,178871
233862,abstention,S&D,178871
124836,abstention,S&D,178871
257238,abstention,S&D,178871
256993,abstention,S&D,178871
244571,abstention,S&D,178871
256903,abstention,S&D,178871
256902,abstention,S&D,178871
229839,abstention,S&D,178871
256935,abstention,S&D,178871
218347,abstention,S&D,178871
257066,abstention,S&D,178871
204413,abstention,S&D,178871
257170,abstention,S&D,178871
197722,abstention,S&D,178871
257001,abstention,S&D,178871
256905,abstention,S&D,178871
37312,abstention,S&D,178871
257084,abstention,S&D,178871
197670,abstention,S&D,178871
256999,abstention,S&D,178871
257085,abstention,S&D,178871
257101,abstention,S&D,178871
257071,abstention,S&D,178871
210480,abstention,S&D,178871
197591,abstention,S&D,178871
256885,abstention,S&D,178871
257148,abstention,S&D,178871
197810,abstention,S&D,178871
260035,abstention,S&D,178871
34232,abstention,S&D,178871
199941,abstention,S&D,178871
257106,abstention,S&D,178871
28419,abstention,S&D,178871
