mepid,result,eugroup,identifier
124807,against,PPE,174471
125204,against,PPE,174471
202036,against,PPE,174471
125027,against,PPE,174471
97399,against,PPE,174471
220908,against,PPE,174471
262021,against,PPE,174471
256985,against,PPE,174471
197514,against,PPE,174471
257033,against,PPE,174471
197646,against,PPE,174471
197412,against,PPE,174471
22418,against,PPE,174471
124895,against,PPE,174471
96780,against,PPE,174471
257065,against,PPE,174471
197517,against,PPE,174471
257031,against,PPE,174471
96934,against,PPE,174471
197839,against,PPE,174471
125068,against,PPE,174471
96668,against,PPE,174471
249603,against,PPE,174471
256831,against,PPE,174471
197523,against,PPE,174471
256846,against,PPE,174471
197525,against,PPE,174471
97968,against,PPE,174471
257261,against,PPE,174471
95074,against,PPE,174471
23781,against,PPE,174471
204336,against,PPE,174471
1927,against,PPE,174471
124808,against,PPE,174471
220896,against,PPE,174471
28399,against,PPE,174471
96791,against,PPE,174471
124806,against,PPE,174471
190713,against,PPE,174471
257082,against,PPE,174471
96936,against,PPE,174471
98341,against,PPE,174471
197841,against,PPE,174471
256980,against,PPE,174471
197662,against,PPE,174471
256974,against,PPE,174471
28400,against,PPE,174471
197711,against,PPE,174471
257151,against,PPE,174471
197647,against,PPE,174471
124802,against,PPE,174471
257027,against,PPE,174471
256847,against,PPE,174471
257039,against,PPE,174471
4289,against,PPE,174471
124701,against,PPE,174471
107212,against,PPE,174471
257049,against,PPE,174471
257040,against,PPE,174471
110673,against,PPE,174471
197738,against,PPE,174471
40599,against,PPE,174471
197404,against,PPE,174471
257107,against,PPE,174471
257128,against,PPE,174471
257041,against,PPE,174471
188945,against,PPE,174471
188096,against,PPE,174471
197413,against,PPE,174471
206158,against,PPE,174471
125670,against,PPE,174471
98219,against,PPE,174471
256809,against,PPE,174471
256979,against,PPE,174471
197422,against,PPE,174471
28223,against,PPE,174471
197425,against,PPE,174471
86057,against,PPE,174471
197426,against,PPE,174471
197417,against,PPE,174471
197784,against,PPE,174471
256889,against,PPE,174471
257068,against,PPE,174471
119435,against,PPE,174471
257026,against,PPE,174471
257089,against,PPE,174471
256968,against,PPE,174471
204449,against,PPE,174471
197402,against,PPE,174471
256814,against,PPE,174471
125104,against,PPE,174471
219652,against,PPE,174471
124795,against,PPE,174471
256804,against,PPE,174471
256950,against,PPE,174471
28617,against,PPE,174471
37324,against,PPE,174471
98582,against,PPE,174471
96761,against,PPE,174471
125065,against,PPE,174471
204400,against,PPE,174471
197863,against,PPE,174471
197429,against,PPE,174471
197405,against,PPE,174471
257045,against,PPE,174471
257046,against,PPE,174471
28229,against,PPE,174471
256977,against,PPE,174471
39725,against,PPE,174471
197652,against,PPE,174471
197421,against,PPE,174471
197606,against,PPE,174471
124713,against,PPE,174471
124893,against,PPE,174471
197621,against,PPE,174471
185341,against,PPE,174471
96933,against,PPE,174471
257024,against,PfE,174471
197829,against,PfE,174471
220840,against,PfE,174471
96826,against,PfE,174471
260724,against,PfE,174471
256853,against,PfE,174471
256857,against,PfE,174471
28150,against,PfE,174471
125052,against,PfE,174471
96830,against,PfE,174471
23816,against,PfE,174471
197528,against,PfE,174471
118949,against,PfE,174471
261038,against,PfE,174471
256860,against,PfE,174471
256843,against,PfE,174471
204414,against,PfE,174471
256844,against,PfE,174471
213330,against,PfE,174471
256855,against,PfE,174471
256859,against,PfE,174471
256987,against,Renew,174471
256869,against,Renew,174471
197400,against,Renew,174471
204332,against,Renew,174471
124766,against,Renew,174471
197781,against,Renew,174471
257003,against,Renew,174471
257110,against,Renew,174471
257020,against,Renew,174471
197577,against,Renew,174471
256841,against,Renew,174471
96711,against,Renew,174471
197463,against,Renew,174471
197558,against,Renew,174471
257014,against,Renew,174471
257057,against,Renew,174471
257297,against,Renew,174471
256870,against,Renew,174471
197430,against,Renew,174471
197589,against,Renew,174471
257038,against,Renew,174471
256970,against,Renew,174471
96940,against,Renew,174471
197443,against,Renew,174471
840,against,Renew,174471
204419,against,Renew,174471
197557,against,Renew,174471
197543,against,Renew,174471
197444,against,Renew,174471
135511,against,Renew,174471
198073,against,Renew,174471
197770,against,Renew,174471
197624,against,Renew,174471
197447,against,Renew,174471
197401,against,Renew,174471
257013,against,Renew,174471
191693,against,Renew,174471
197818,against,Renew,174471
22858,against,Renew,174471
257037,against,Renew,174471
197445,against,Renew,174471
198084,against,Renew,174471
124866,against,Renew,174471
197494,against,Renew,174471
96709,against,Renew,174471
257259,against,Renew,174471
257298,against,Renew,174471
257301,against,Renew,174471
257010,against,Renew,174471
197432,against,Renew,174471
129073,against,Renew,174471
257257,against,Renew,174471
256815,against,Renew,174471
256946,against,Renew,174471
256962,against,Renew,174471
256839,against,Renew,174471
197672,against,Renew,174471
124700,against,Renew,174471
257438,against,Renew,174471
256976,against,Renew,174471
257061,against,Renew,174471
257112,against,Renew,174471
130100,against,Renew,174471
197502,against,Renew,174471
256879,against,Renew,174471
214839,against,Renew,174471
197769,against,Renew,174471
220801,against,Renew,174471
257011,against,Renew,174471
197581,against,Renew,174471
256807,against,Renew,174471
197403,against,S&D,174471
119652,against,S&D,174471
202073,against,S&D,174471
257123,against,S&D,174471
256829,against,S&D,174471
28307,against,S&D,174471
256934,against,S&D,174471
256936,against,S&D,174471
247735,against,S&D,174471
197433,against,S&D,174471
124867,against,S&D,174471
197498,against,S&D,174471
197435,against,S&D,174471
96681,against,S&D,174471
257108,against,S&D,174471
112748,against,S&D,174471
4267,against,S&D,174471
197440,against,S&D,174471
257100,against,S&D,174471
257002,against,S&D,174471
197782,against,S&D,174471
245018,against,S&D,174471
257169,against,S&D,174471
256937,against,S&D,174471
256938,against,S&D,174471
40224,against,S&D,174471
38542,against,S&D,174471
257122,against,S&D,174471
257087,against,S&D,174471
33998,against,S&D,174471
1294,against,S&D,174471
197579,against,S&D,174471
237465,against,S&D,174471
257088,against,S&D,174471
125046,against,S&D,174471
257098,against,S&D,174471
197391,against,S&D,174471
101585,against,S&D,174471
197702,against,S&D,174471
28298,against,S&D,174471
96833,against,S&D,174471
256901,against,S&D,174471
197694,against,S&D,174471
257075,against,S&D,174471
256997,against,S&D,174471
257079,against,S&D,174471
197718,against,S&D,174471
257102,against,S&D,174471
124785,against,S&D,174471
256830,against,S&D,174471
197618,against,S&D,174471
256803,against,S&D,174471
197682,against,S&D,174471
197800,against,S&D,174471
122978,against,S&D,174471
197392,against,S&D,174471
256992,against,S&D,174471
112747,against,S&D,174471
256898,against,S&D,174471
256908,against,S&D,174471
197491,against,S&D,174471
197697,against,S&D,174471
1909,against,S&D,174471
256899,against,S&D,174471
230085,against,S&D,174471
125042,against,S&D,174471
96812,against,S&D,174471
197721,against,S&D,174471
257124,against,S&D,174471
197719,against,S&D,174471
91636,against,S&D,174471
197653,against,S&D,174471
256824,against,S&D,174471
257727,against,S&D,174471
124691,against,S&D,174471
204418,against,S&D,174471
257053,against,S&D,174471
256994,against,S&D,174471
197497,against,S&D,174471
28347,against,S&D,174471
257103,against,S&D,174471
257111,against,S&D,174471
88882,against,S&D,174471
233862,against,S&D,174471
124784,against,S&D,174471
124836,against,S&D,174471
257238,against,S&D,174471
256993,against,S&D,174471
244571,against,S&D,174471
256903,against,S&D,174471
197845,against,S&D,174471
124846,against,S&D,174471
112744,against,S&D,174471
256902,against,S&D,174471
96998,against,S&D,174471
229839,against,S&D,174471
256935,against,S&D,174471
218347,against,S&D,174471
257121,against,S&D,174471
256904,against,S&D,174471
257066,against,S&D,174471
204413,against,S&D,174471
257170,against,S&D,174471
197722,against,S&D,174471
257001,against,S&D,174471
256905,against,S&D,174471
37312,against,S&D,174471
257084,against,S&D,174471
197670,against,S&D,174471
256999,against,S&D,174471
197677,against,S&D,174471
96932,against,S&D,174471
257085,against,S&D,174471
257101,against,S&D,174471
257160,against,S&D,174471
257071,against,S&D,174471
210480,against,S&D,174471
197591,against,S&D,174471
256885,against,S&D,174471
257148,against,S&D,174471
197810,against,S&D,174471
5729,against,S&D,174471
260035,against,S&D,174471
34232,against,S&D,174471
199941,against,S&D,174471
185619,against,S&D,174471
5392,against,S&D,174471
257106,against,S&D,174471
28419,against,S&D,174471
256805,against,The Left,174471
197701,against,The Left,174471
197533,against,The Left,174471
197684,against,The Left,174471
187917,against,The Left,174471
124984,against,The Left,174471
197574,against,The Left,174471
197529,against,The Left,174471
257023,against,The Left,174471
257155,against,The Left,174471
197468,against,The Left,174471
256961,against,The Left,174471
256823,against,The Left,174471
124985,against,The Left,174471
256913,against,The Left,174471
257299,against,The Left,174471
197795,against,The Left,174471
257012,against,The Left,174471
257092,against,The Left,174471
197416,against,The Left,174471
256912,against,The Left,174471
256890,against,The Left,174471
197699,against,The Left,174471
124736,against,The Left,174471
257129,against,The Left,174471
257063,against,The Left,174471
236053,against,The Left,174471
245770,against,The Left,174471
257140,against,The Left,174471
30482,against,The Left,174471
257135,against,The Left,174471
256952,against,The Left,174471
257126,against,The Left,174471
256927,against,The Left,174471
256911,against,The Left,174471
257127,against,The Left,174471
127766,against,The Left,174471
190517,against,The Left,174471
257009,against,The Left,174471
2268,against,The Left,174471
256910,against,The Left,174471
257133,against,The Left,174471
197448,against,Verts/ALE,174471
257015,against,Verts/ALE,174471
197449,against,Verts/ALE,174471
197439,against,Verts/ALE,174471
256995,against,Verts/ALE,174471
197470,against,Verts/ALE,174471
256915,against,Verts/ALE,174471
86793,against,Verts/ALE,174471
197503,against,Verts/ALE,174471
96725,against,Verts/ALE,174471
106936,against,Verts/ALE,174471
183916,against,Verts/ALE,174471
197549,against,Verts/ALE,174471
257130,against,Verts/ALE,174471
96752,against,Verts/ALE,174471
197398,against,Verts/ALE,174471
197395,against,Verts/ALE,174471
197461,against,Verts/ALE,174471
96675,against,Verts/ALE,174471
257132,against,Verts/ALE,174471
197462,against,Verts/ALE,174471
257016,against,Verts/ALE,174471
208722,against,Verts/ALE,174471
193292,against,Verts/ALE,174471
24942,against,Verts/ALE,174471
197464,against,Verts/ALE,174471
197802,against,Verts/ALE,174471
257044,against,Verts/ALE,174471
198076,against,Verts/ALE,174471
2152,against,Verts/ALE,174471
197466,against,Verts/ALE,174471
197573,against,Verts/ALE,174471
256813,against,Verts/ALE,174471
103381,against,Verts/ALE,174471
197832,against,Verts/ALE,174471
197500,against,Verts/ALE,174471
256917,against,Verts/ALE,174471
256833,against,Verts/ALE,174471
257139,against,Verts/ALE,174471
201945,against,Verts/ALE,174471
111412,against,Verts/ALE,174471
256916,against,Verts/ALE,174471
58766,against,Verts/ALE,174471
197772,against,Verts/ALE,174471
256990,against,Verts/ALE,174471
256965,against,Verts/ALE,174471
97236,against,Verts/ALE,174471
256978,against,Verts/ALE,174471
197870,against,Verts/ALE,174471
257437,against,Verts/ALE,174471
190464,against,Verts/ALE,174471
257091,abstention,ECR,174471
257022,abstention,ECR,174471
197469,abstention,ECR,174471
197773,abstention,ECR,174471
257025,abstention,ECR,174471
257090,abstention,ECR,174471
256884,abstention,ECR,174471
125106,abstention,ECR,174471
123562,abstention,ECR,174471
256920,abstention,PPE,174471
72779,abstention,PPE,174471
125325,abstention,PPE,174471
256983,abstention,PPE,174471
101039,abstention,PfE,174471
197786,abstention,PfE,174471
257131,abstention,PfE,174471
256954,abstention,PfE,174471
36392,abstention,PfE,174471
197578,abstention,PfE,174471
197825,abstention,PfE,174471
197580,abstention,PfE,174471
257125,abstention,PfE,174471
124813,abstention,The Left,174471
