mepid,result,eugroup,identifier
192254,attended,Patriots,181591
193292,attended,Greens/EFA,181591
197391,attended,S&D,181591
197392,attended,S&D,181591
197395,attended,Greens/EFA,181591
197398,attended,Greens/EFA,181591
197400,attended,Renew,181591
197401,attended,Renew,181591
197402,attended,EPP,181591
197403,attended,S&D,181591
197404,attended,EPP,181591
197405,attended,EPP,181591
197406,attended,EPP,181591
197408,attended,EPP,181591
197410,attended,EPP,181591
197412,attended,EPP,181591
197413,attended,EPP,181591
197414,attended,EPP,181591
197416,attended,GUE/NGL,181591
197417,attended,EPP,181591
197421,attended,EPP,181591
197422,attended,EPP,181591
197425,attended,EPP,181591
197426,attended,EPP,181591
197429,attended,EPP,181591
197430,attended,Renew,181591
197432,attended,Renew,181591
197433,attended,S&D,181591
197435,attended,S&D,181591
197439,attended,Greens/EFA,181591
197440,attended,S&D,181591
197443,attended,Renew,181591
197444,attended,Renew,181591
197445,attended,Renew,181591
197447,attended,Renew,181591
197448,attended,Greens/EFA,181591
197449,attended,Greens/EFA,181591
197460,attended,Greens/EFA,181591
197461,attended,Greens/EFA,181591
197462,attended,Greens/EFA,181591
197463,attended,Renew,181591
197464,attended,Greens/EFA,181591
197466,attended,Greens/EFA,181591
197468,attended,GUE/NGL,181591
197469,attended,ECR,181591
197470,attended,Greens/EFA,181591
197473,attended,EPP,181591
197475,attended,ESN,181591
197490,attended,EPP,181591
197491,attended,S&D,181591
197492,attended,EPP,181591
197493,attended,ECR,181591
197494,attended,Renew,181591
197497,attended,S&D,181591
197498,attended,S&D,181591
197500,attended,Greens/EFA,181591
197501,attended,ECR,181591
197503,attended,Greens/EFA,181591
197514,attended,EPP,181591
197523,attended,EPP,181591
197525,attended,EPP,181591
197528,attended,Patriots,181591
197529,attended,GUE/NGL,181591
197533,attended,GUE/NGL,181591
197534,attended,EPP,181591
197537,attended,ECR,181591
197543,attended,Renew,181591
197545,attended,ECR,181591
197549,attended,Greens/EFA,181591
197552,attended,ECR,181591
197553,attended,ECR,181591
197556,attended,ESN,181591
197557,attended,Renew,181591
197558,attended,Renew,181591
197572,attended,ECR,181591
197573,attended,Greens/EFA,181591
197574,attended,GUE/NGL,181591
197577,attended,Renew,181591
197578,excused,Patriots,181591
197579,attended,S&D,181591
197580,attended,Patriots,181591
197581,attended,Renew,181591
197589,attended,Renew,181591
197591,attended,S&D,181591
197606,attended,EPP,181591
197607,attended,ECR,181591
197618,attended,S&D,181591
197621,attended,EPP,181591
197623,attended,Patriots,181591
197624,attended,Renew,181591
197627,attended,Patriots,181591
197628,attended,Patriots,181591
197636,attended,EPP,181591
197646,attended,EPP,181591
197647,attended,EPP,181591
197648,attended,EPP,181591
197649,attended,EPP,181591
197652,attended,EPP,181591
197655,attended,ECR,181591
197658,attended,S&D,181591
197662,attended,EPP,181591
197670,attended,S&D,181591
197672,attended,Renew,181591
197677,attended,S&D,181591
197679,attended,EPP,181591
197682,attended,S&D,181591
197684,excused,GUE/NGL,181591
197687,attended,Patriots,181591
197690,attended,Patriots,181591
197691,attended,Patriots,181591
197694,attended,S&D,181591
197697,attended,S&D,181591
197699,attended,GUE/NGL,181591
197701,attended,GUE/NGL,181591
197702,attended,S&D,181591
197718,attended,S&D,181591
197719,attended,S&D,181591
197721,excused,S&D,181591
197722,attended,S&D,181591
197734,attended,NA,181591
197738,attended,EPP,181591
197763,attended,ESN,181591
197769,excused,Renew,181591
197770,attended,Renew,181591
197772,attended,Greens/EFA,181591
197773,attended,ECR,181591
197778,attended,EPP,181591
197781,attended,Renew,181591
197782,attended,S&D,181591
197784,attended,EPP,181591
197786,attended,Patriots,181591
197794,attended,ECR,181591
197795,attended,GUE/NGL,181591
197802,attended,Greens/EFA,181591
197810,attended,S&D,181591
197818,attended,Renew,181591
197820,attended,ECR,181591
197824,attended,ECR,181591
197825,attended,Patriots,181591
197829,attended,Patriots,181591
197831,attended,Patriots,181591
197832,attended,Greens/EFA,181591
197839,attended,EPP,181591
197840,attended,EPP,181591
197841,attended,EPP,181591
197842,attended,NA,181591
197845,attended,S&D,181591
197863,attended,EPP,181591
197870,attended,Greens/EFA,181591
198073,attended,Renew,181591
198076,attended,Greens/EFA,181591
198084,excused,Renew,181591
198176,attended,Patriots,181591
198183,attended,S&D,181591
198373,attended,NA,181591
198490,attended,ECR,181591
199941,attended,S&D,181591
200345,attended,Patriots,181591
201945,attended,Greens/EFA,181591
202036,attended,EPP,181591
202073,attended,S&D,181591
204129,attended,EPP,181591
204332,attended,Renew,181591
204333,attended,EPP,181591
204336,attended,EPP,181591
204346,attended,ECR,181591
204400,attended,EPP,181591
204413,attended,S&D,181591
204414,attended,Patriots,181591
204418,attended,S&D,181591
204419,excused,Renew,181591
204449,attended,EPP,181591
206158,excused,EPP,181591
208722,attended,Greens/EFA,181591
210480,attended,S&D,181591
213330,attended,Patriots,181591
214839,attended,Renew,181591
218347,attended,S&D,181591
219652,attended,EPP,181591
220801,attended,Renew,181591
220840,attended,Patriots,181591
220871,attended,ECR,181591
220896,attended,EPP,181591
220897,attended,Patriots,181591
220908,attended,EPP,181591
229839,attended,S&D,181591
230085,attended,S&D,181591
233862,attended,S&D,181591
236050,attended,Patriots,181591
236053,attended,GUE/NGL,181591
237465,attended,S&D,181591
239260,attended,ECR,181591
244571,attended,S&D,181591
245018,attended,S&D,181591
245770,attended,GUE/NGL,181591
247735,attended,S&D,181591
249603,attended,EPP,181591
249982,attended,ESN,181591
251324,attended,EPP,181591
251874,attended,EPP,181591
256803,attended,S&D,181591
256804,attended,EPP,181591
256805,attended,GUE/NGL,181591
256806,attended,ECR,181591
256807,attended,Renew,181591
256808,attended,ESN,181591
256809,attended,EPP,181591
256810,attended,EPP,181591
256811,excused,ECR,181591
256813,attended,Greens/EFA,181591
256814,attended,EPP,181591
256815,attended,Renew,181591
256820,attended,EPP,181591
256823,attended,GUE/NGL,181591
256824,attended,S&D,181591
256829,attended,S&D,181591
256830,attended,S&D,181591
256831,attended,EPP,181591
256833,attended,Greens/EFA,181591
256834,attended,Patriots,181591
256839,attended,Renew,181591
256840,attended,EPP,181591
256841,attended,Renew,181591
256842,attended,Patriots,181591
256843,attended,Patriots,181591
256844,attended,Patriots,181591
256845,attended,ECR,181591
256846,attended,EPP,181591
256847,attended,EPP,181591
256851,attended,NA,181591
256852,attended,Patriots,181591
256853,attended,Patriots,181591
256855,attended,Patriots,181591
256857,attended,Patriots,181591
256858,attended,NA,181591
256859,attended,Patriots,181591
256860,attended,Patriots,181591
256861,attended,EPP,181591
256862,attended,EPP,181591
256863,attended,EPP,181591
256864,attended,EPP,181591
256865,attended,EPP,181591
256866,attended,EPP,181591
256869,attended,Renew,181591
256870,attended,Renew,181591
256871,attended,NA,181591
256872,attended,Patriots,181591
256874,attended,Patriots,181591
256875,attended,Patriots,181591
256876,attended,Patriots,181591
256877,attended,Patriots,181591
256878,attended,Patriots,181591
256879,attended,Renew,181591
256880,attended,S&D,181591
256881,attended,Patriots,181591
256882,attended,Patriots,181591
256883,attended,Patriots,181591
256884,attended,ECR,181591
256885,attended,S&D,181591
256886,attended,Patriots,181591
256887,attended,EPP,181591
256888,attended,Patriots,181591
256889,attended,EPP,181591
256890,attended,GUE/NGL,181591
256891,excused,Renew,181591
256893,attended,Patriots,181591
256895,attended,Patriots,181591
256896,attended,Patriots,181591
256898,attended,S&D,181591
256899,attended,S&D,181591
256900,attended,NA,181591
256901,attended,S&D,181591
256902,attended,S&D,181591
256903,attended,S&D,181591
256904,excused,S&D,181591
256905,attended,S&D,181591
256906,attended,S&D,181591
256907,attended,ECR,181591
256908,attended,S&D,181591
256909,attended,Patriots,181591
256910,attended,GUE/NGL,181591
256911,attended,GUE/NGL,181591
256913,attended,GUE/NGL,181591
256915,attended,Greens/EFA,181591
256916,attended,Greens/EFA,181591
256917,excused,Greens/EFA,181591
256918,attended,EPP,181591
256919,attended,EPP,181591
256920,attended,EPP,181591
256921,attended,EPP,181591
256922,attended,ECR,181591
256924,attended,ESN,181591
256925,attended,ECR,181591
256926,attended,Renew,181591
256928,attended,ESN,181591
256934,attended,S&D,181591
256935,attended,S&D,181591
256936,attended,S&D,181591
256937,attended,S&D,181591
256938,attended,S&D,181591
256939,attended,NA,181591
256941,attended,ESN,181591
256942,attended,ESN,181591
256943,attended,EPP,181591
256944,attended,ESN,181591
256945,attended,ESN,181591
256946,attended,Renew,181591
256947,attended,EPP,181591
256948,attended,ESN,181591
256949,attended,ESN,181591
256950,attended,EPP,181591
256951,excused,ESN,181591
256952,attended,GUE/NGL,181591
256954,attended,Patriots,181591
256955,attended,NA,181591
256956,attended,ECR,181591
256957,attended,ESN,181591
256959,attended,ESN,181591
256960,attended,NA,181591
256961,attended,GUE/NGL,181591
256962,attended,Renew,181591
256964,attended,Greens/EFA,181591
256965,attended,Greens/EFA,181591
256966,attended,NA,181591
256967,attended,NA,181591
256968,attended,EPP,181591
256969,attended,NA,181591
256970,attended,Renew,181591
256971,attended,NA,181591
256973,attended,EPP,181591
256974,attended,EPP,181591
256976,attended,Renew,181591
256977,attended,EPP,181591
256978,attended,Greens/EFA,181591
256979,attended,EPP,181591
256980,attended,EPP,181591
256981,attended,Patriots,181591
256983,attended,EPP,181591
256985,attended,EPP,181591
256986,attended,ECR,181591
256987,attended,Renew,181591
256989,attended,NA,181591
256990,attended,Greens/EFA,181591
256992,attended,S&D,181591
256993,attended,S&D,181591
256994,attended,S&D,181591
256995,attended,Greens/EFA,181591
256996,attended,Patriots,181591
256998,attended,Patriots,181591
256999,attended,S&D,181591
257000,attended,ECR,181591
257001,attended,S&D,181591
257002,attended,S&D,181591
257003,attended,Renew,181591
257005,attended,NA,181591
257007,attended,NA,181591
257009,excused,GUE/NGL,181591
257010,attended,Renew,181591
257011,attended,Renew,181591
257012,attended,GUE/NGL,181591
257013,attended,Renew,181591
257014,attended,Renew,181591
257015,attended,Greens/EFA,181591
257016,attended,Greens/EFA,181591
257019,attended,NA,181591
257020,attended,Renew,181591
257021,attended,ECR,181591
257022,attended,ECR,181591
257023,attended,GUE/NGL,181591
257024,attended,Patriots,181591
257025,attended,ECR,181591
257026,attended,EPP,181591
257027,attended,EPP,181591
257028,attended,EPP,181591
257029,attended,Patriots,181591
257030,attended,EPP,181591
257031,attended,EPP,181591
257032,attended,EPP,181591
257033,attended,EPP,181591
257034,attended,EPP,181591
257035,excused,EPP,181591
257037,attended,Renew,181591
257038,attended,Renew,181591
257039,attended,EPP,181591
257040,attended,EPP,181591
257041,attended,EPP,181591
257043,attended,EPP,181591
257044,attended,Greens/EFA,181591
257045,attended,EPP,181591
257046,attended,EPP,181591
257047,attended,EPP,181591
257048,attended,EPP,181591
257049,attended,EPP,181591
257050,attended,Patriots,181591
257051,attended,EPP,181591
257052,attended,ECR,181591
257053,attended,S&D,181591
257054,attended,Patriots,181591
257055,attended,ECR,181591
257056,attended,ECR,181591
257058,attended,ECR,181591
257059,attended,S&D,181591
257060,attended,ECR,181591
257061,attended,Renew,181591
257064,attended,Patriots,181591
257065,attended,EPP,181591
257066,attended,S&D,181591
257067,attended,NA,181591
257068,attended,EPP,181591
257069,attended,ESN,181591
257070,attended,ESN,181591
257071,attended,S&D,181591
257072,excused,Patriots,181591
257073,attended,ECR,181591
257075,attended,S&D,181591
257076,attended,ECR,181591
257077,attended,ECR,181591
257078,attended,EPP,181591
257079,attended,S&D,181591
257080,attended,ECR,181591
257081,attended,EPP,181591
257082,attended,EPP,181591
257083,attended,GUE/NGL,181591
257084,attended,S&D,181591
257085,attended,S&D,181591
257086,attended,ECR,181591
257087,attended,S&D,181591
257088,attended,S&D,181591
257089,attended,EPP,181591
257090,attended,ECR,181591
257091,attended,ECR,181591
257092,attended,GUE/NGL,181591
257093,attended,ECR,181591
257094,attended,ECR,181591
257095,attended,ECR,181591
257096,attended,ECR,181591
257098,attended,S&D,181591
257099,attended,ECR,181591
257100,attended,S&D,181591
257101,attended,S&D,181591
257102,attended,S&D,181591
257103,attended,S&D,181591
257104,attended,ECR,181591
257106,attended,S&D,181591
257107,attended,EPP,181591
257108,attended,S&D,181591
257109,attended,ECR,181591
257110,attended,Renew,181591
257111,attended,S&D,181591
257112,attended,Renew,181591
257113,attended,ECR,181591
257114,attended,ECR,181591
257115,attended,ECR,181591
257116,attended,ECR,181591
257117,attended,ECR,181591
257118,attended,NA,181591
257119,attended,ECR,181591
257120,attended,NA,181591
257121,attended,S&D,181591
257123,attended,S&D,181591
257124,attended,S&D,181591
257125,attended,Patriots,181591
257126,attended,GUE/NGL,181591
257127,attended,GUE/NGL,181591
257128,attended,EPP,181591
257129,excused,GUE/NGL,181591
257130,attended,Greens/EFA,181591
257131,attended,Patriots,181591
257132,attended,Greens/EFA,181591
257133,attended,GUE/NGL,181591
257135,attended,GUE/NGL,181591
257137,attended,EPP,181591
257138,attended,GUE/NGL,181591
257139,attended,Greens/EFA,181591
257140,attended,GUE/NGL,181591
257143,attended,ECR,181591
257144,attended,ECR,181591
257145,attended,ECR,181591
257147,attended,ECR,181591
257148,attended,S&D,181591
257149,attended,ECR,181591
257150,attended,ECR,181591
257151,attended,EPP,181591
257155,attended,GUE/NGL,181591
257160,attended,S&D,181591
257163,attended,ECR,181591
257169,attended,S&D,181591
257170,attended,S&D,181591
257237,attended,EPP,181591
257255,attended,ESN,181591
257256,attended,NA,181591
257257,attended,Renew,181591
257258,attended,ECR,181591
257259,attended,Renew,181591
257260,attended,ESN,181591
257261,attended,EPP,181591
257262,excused,ESN,181591
257296,attended,EPP,181591
257297,attended,Renew,181591
257298,attended,Renew,181591
257299,attended,GUE/NGL,181591
257300,attended,Renew,181591
257301,attended,Renew,181591
257437,attended,Greens/EFA,181591
257438,excused,Renew,181591
257457,attended,ESN,181591
257727,attended,S&D,181591
260035,attended,S&D,181591
260724,attended,Patriots,181591
261038,attended,Patriots,181591
261796,attended,Patriots,181591
261797,attended,Patriots,181591
262021,attended,EPP,181591
267485,attended,ESN,181591
270261,attended,Patriots,181591
270719,attended,GUE/NGL,181591
272024,attended,Patriots,181591
