mepid,result,eugroup,identifier
124760,against,ECR,187161
4746,against,ECR,187161
23788,against,ECR,187161
197501,against,ECR,187161
99878,against,ECR,187161
257096,against,ECR,187161
257093,against,ECR,187161
257147,against,ECR,187161
257094,against,ECR,187161
257095,against,ECR,187161
257076,against,ECR,187161
257091,against,ECR,187161
96810,against,ECR,187161
197607,against,ECR,187161
257097,against,ECR,187161
197794,against,ECR,187161
257055,against,ECR,187161
257144,against,ECR,187161
197516,against,ECR,187161
257056,against,ECR,187161
220871,against,ECR,187161
256845,against,ECR,187161
257149,against,ECR,187161
257077,against,ECR,187161
4395,against,ECR,187161
256922,against,ECR,187161
197824,against,ECR,187161
257060,against,ECR,187161
257080,against,ECR,187161
239260,against,ECR,187161
257058,against,ECR,187161
257086,against,ECR,187161
30123,against,ECR,187161
257150,against,ECR,187161
257115,against,ECR,187161
257145,against,ECR,187161
256907,against,ECR,187161
197820,against,ECR,187161
257104,against,ECR,187161
197773,against,ECR,187161
197545,against,ECR,187161
257113,against,ECR,187161
257021,against,ECR,187161
257109,against,ECR,187161
257025,against,ECR,187161
257119,against,ECR,187161
197553,against,ECR,187161
204346,against,ECR,187161
257114,against,ECR,187161
257116,against,ECR,187161
197655,against,ECR,187161
257090,against,ECR,187161
96697,against,ECR,187161
257163,against,ECR,187161
256925,against,ECR,187161
256806,against,ECR,187161
257258,against,ECR,187161
256884,against,ECR,187161
125106,against,ECR,187161
257099,against,ECR,187161
256811,against,ECR,187161
257143,against,ECR,187161
197537,against,ECR,187161
197552,against,ECR,187161
257052,against,ECR,187161
123562,against,ECR,187161
124877,against,ECR,187161
197572,against,ECR,187161
28615,against,ECR,187161
124884,against,ECR,187161
197475,against,ESN,187161
256929,against,ESN,187161
256948,against,ESN,187161
257457,against,ESN,187161
256945,against,ESN,187161
128483,against,ESN,187161
256928,against,ESN,187161
197556,against,ESN,187161
256949,against,ESN,187161
190574,against,ESN,187161
256808,against,ESN,187161
256941,against,ESN,187161
256957,against,ESN,187161
257262,against,ESN,187161
249982,against,ESN,187161
256944,against,ESN,187161
267485,against,ESN,187161
256959,against,ESN,187161
257255,against,ESN,187161
257070,against,ESN,187161
257062,against,ESN,187161
197763,against,ESN,187161
257125,against,ESN,187161
257260,against,ESN,187161
257069,against,ESN,187161
256852,against,NI,187161
257256,against,NI,187161
256900,against,NI,187161
257118,against,NI,187161
256969,against,NI,187161
96653,against,NI,187161
256971,against,NI,187161
256871,against,NI,187161
256810,against,PPE,187161
257043,against,PPE,187161
197490,against,PPE,187161
256820,against,PPE,187161
113523,against,PPE,187161
96808,against,PPE,187161
24922,against,PPE,187161
197492,against,PPE,187161
256887,against,PPE,187161
256947,against,PPE,187161
197534,against,PPE,187161
197679,against,PPE,187161
197408,against,PPE,187161
197410,against,PPE,187161
197648,against,PPE,187161
197636,against,PPE,187161
251324,against,PPE,187161
204129,against,PPE,187161
125012,against,PPE,187161
257047,against,PPE,187161
257081,against,PPE,187161
257051,against,PPE,187161
257296,against,PPE,187161
28122,against,PPE,187161
28390,against,PPE,187161
124861,against,PPE,187161
257034,against,PPE,187161
257078,against,PPE,187161
257028,against,PPE,187161
257030,against,PPE,187161
204333,against,PPE,187161
257237,against,PPE,187161
197473,against,PPE,187161
257048,against,PPE,187161
96787,against,PPE,187161
99945,against,PPE,187161
28226,against,PPE,187161
96811,against,PPE,187161
197649,against,PPE,187161
257137,against,PPE,187161
256840,against,PPE,187161
1917,against,PPE,187161
2341,against,PPE,187161
257032,against,PPE,187161
251874,against,PPE,187161
124807,against,PPE,187161
125204,against,PPE,187161
202036,against,PPE,187161
256919,against,PPE,187161
97399,against,PPE,187161
220908,against,PPE,187161
197514,against,PPE,187161
257033,against,PPE,187161
197646,against,PPE,187161
197412,against,PPE,187161
22418,against,PPE,187161
124895,against,PPE,187161
96780,against,PPE,187161
257065,against,PPE,187161
256918,against,PPE,187161
257031,against,PPE,187161
197840,against,PPE,187161
96934,against,PPE,187161
197839,against,PPE,187161
125068,against,PPE,187161
96668,against,PPE,187161
249603,against,PPE,187161
256831,against,PPE,187161
256973,against,PPE,187161
197523,against,PPE,187161
197406,against,PPE,187161
256846,against,PPE,187161
276060,against,PPE,187161
197525,against,PPE,187161
97968,against,PPE,187161
256920,against,PPE,187161
95074,against,PPE,187161
23781,against,PPE,187161
204336,against,PPE,187161
1927,against,PPE,187161
124808,against,PPE,187161
220896,against,PPE,187161
28399,against,PPE,187161
96791,against,PPE,187161
190713,against,PPE,187161
257082,against,PPE,187161
124828,against,PPE,187161
197841,against,PPE,187161
256980,against,PPE,187161
197662,against,PPE,187161
256943,against,PPE,187161
256974,against,PPE,187161
28400,against,PPE,187161
197711,against,PPE,187161
72779,against,PPE,187161
257151,against,PPE,187161
124802,against,PPE,187161
257027,against,PPE,187161
256847,against,PPE,187161
257039,against,PPE,187161
4289,against,PPE,187161
124701,against,PPE,187161
107212,against,PPE,187161
257049,against,PPE,187161
257040,against,PPE,187161
110673,against,PPE,187161
197738,against,PPE,187161
40599,against,PPE,187161
197404,against,PPE,187161
257107,against,PPE,187161
257128,against,PPE,187161
257041,against,PPE,187161
124850,against,PPE,187161
188945,against,PPE,187161
188096,against,PPE,187161
197413,against,PPE,187161
206158,against,PPE,187161
125670,against,PPE,187161
98219,against,PPE,187161
256809,against,PPE,187161
256979,against,PPE,187161
197422,against,PPE,187161
28223,against,PPE,187161
197425,against,PPE,187161
86057,against,PPE,187161
197426,against,PPE,187161
125325,against,PPE,187161
197784,against,PPE,187161
256889,against,PPE,187161
257068,against,PPE,187161
119435,against,PPE,187161
257026,against,PPE,187161
256968,against,PPE,187161
204449,against,PPE,187161
197402,against,PPE,187161
256814,against,PPE,187161
125104,against,PPE,187161
219652,against,PPE,187161
124795,against,PPE,187161
256804,against,PPE,187161
256950,against,PPE,187161
28617,against,PPE,187161
37324,against,PPE,187161
256983,against,PPE,187161
96756,against,PPE,187161
98582,against,PPE,187161
96761,against,PPE,187161
125065,against,PPE,187161
197429,against,PPE,187161
197405,against,PPE,187161
257045,against,PPE,187161
28229,against,PPE,187161
256977,against,PPE,187161
39725,against,PPE,187161
197652,against,PPE,187161
197421,against,PPE,187161
197606,against,PPE,187161
124713,against,PPE,187161
124893,against,PPE,187161
197621,against,PPE,187161
96933,against,PPE,187161
130881,against,PfE,187161
197691,against,PfE,187161
124973,against,PfE,187161
131580,against,PfE,187161
256998,against,PfE,187161
256881,against,PfE,187161
101039,against,PfE,187161
257024,against,PfE,187161
256878,against,PfE,187161
257064,against,PfE,187161
257072,against,PfE,187161
197829,against,PfE,187161
220840,against,PfE,187161
197786,against,PfE,187161
257131,against,PfE,187161
256886,against,PfE,187161
96826,against,PfE,187161
256981,against,PfE,187161
256834,against,PfE,187161
256874,against,PfE,187161
260724,against,PfE,187161
256853,against,PfE,187161
192254,against,PfE,187161
256857,against,PfE,187161
256896,against,PfE,187161
197628,against,PfE,187161
125052,against,PfE,187161
94649,against,PfE,187161
96830,against,PfE,187161
198176,against,PfE,187161
256842,against,PfE,187161
124715,against,PfE,187161
197627,against,PfE,187161
197528,against,PfE,187161
256909,against,PfE,187161
261038,against,PfE,187161
256860,against,PfE,187161
256954,against,PfE,187161
256872,against,PfE,187161
256895,against,PfE,187161
197623,against,PfE,187161
38511,against,PfE,187161
257054,against,PfE,187161
256843,against,PfE,187161
197687,against,PfE,187161
126699,against,PfE,187161
256893,against,PfE,187161
204414,against,PfE,187161
256844,against,PfE,187161
197690,against,PfE,187161
88552,against,PfE,187161
197578,against,PfE,187161
213330,against,PfE,187161
197825,against,PfE,187161
272024,against,PfE,187161
220897,against,PfE,187161
257050,against,PfE,187161
200345,against,PfE,187161
197580,against,PfE,187161
256875,against,PfE,187161
185771,against,PfE,187161
5736,against,PfE,187161
125001,against,PfE,187161
124875,against,PfE,187161
103246,against,PfE,187161
256987,against,Renew,187161
256869,against,Renew,187161
197400,against,Renew,187161
204332,against,Renew,187161
124766,against,Renew,187161
197781,against,Renew,187161
257003,against,Renew,187161
257110,against,Renew,187161
257020,against,Renew,187161
197577,against,Renew,187161
256841,against,Renew,187161
96711,against,Renew,187161
256891,against,Renew,187161
197463,against,Renew,187161
197558,against,Renew,187161
257057,against,Renew,187161
257297,against,Renew,187161
197504,against,Renew,187161
256870,against,Renew,187161
197430,against,Renew,187161
197589,against,Renew,187161
257038,against,Renew,187161
256970,against,Renew,187161
96940,against,Renew,187161
197443,against,Renew,187161
840,against,Renew,187161
204419,against,Renew,187161
197780,against,Renew,187161
197618,against,Renew,187161
197543,against,Renew,187161
197444,against,Renew,187161
135511,against,Renew,187161
198073,against,Renew,187161
197770,against,Renew,187161
197624,against,Renew,187161
197447,against,Renew,187161
197401,against,Renew,187161
191693,against,Renew,187161
197818,against,Renew,187161
22858,against,Renew,187161
197445,against,Renew,187161
198084,against,Renew,187161
124866,against,Renew,187161
197494,against,Renew,187161
96709,against,Renew,187161
257300,against,Renew,187161
257259,against,Renew,187161
257298,against,Renew,187161
257301,against,Renew,187161
257010,against,Renew,187161
197432,against,Renew,187161
129073,against,Renew,187161
257257,against,Renew,187161
256815,against,Renew,187161
256946,against,Renew,187161
256926,against,Renew,187161
256839,against,Renew,187161
197672,against,Renew,187161
257438,against,Renew,187161
256976,against,Renew,187161
257061,against,Renew,187161
130100,against,Renew,187161
256879,against,Renew,187161
214839,against,Renew,187161
197769,against,Renew,187161
220801,against,Renew,187161
257011,against,Renew,187161
197581,against,Renew,187161
256807,against,Renew,187161
197403,against,S&D,187161
119652,against,S&D,187161
202073,against,S&D,187161
257123,against,S&D,187161
256934,against,S&D,187161
256936,against,S&D,187161
197658,against,S&D,187161
124867,against,S&D,187161
197498,against,S&D,187161
197435,against,S&D,187161
96681,against,S&D,187161
257108,against,S&D,187161
4267,against,S&D,187161
197440,against,S&D,187161
257100,against,S&D,187161
256937,against,S&D,187161
256938,against,S&D,187161
40224,against,S&D,187161
38542,against,S&D,187161
257087,against,S&D,187161
33998,against,S&D,187161
1294,against,S&D,187161
257088,against,S&D,187161
257098,against,S&D,187161
257066,against,S&D,187161
101585,against,S&D,187161
28298,against,S&D,187161
96833,against,S&D,187161
257075,against,S&D,187161
257059,against,S&D,187161
257079,against,S&D,187161
257102,against,S&D,187161
124785,against,S&D,187161
256830,against,S&D,187161
256803,against,S&D,187161
197682,against,S&D,187161
197800,against,S&D,187161
197392,against,S&D,187161
256908,against,S&D,187161
197491,against,S&D,187161
1909,against,S&D,187161
230085,against,S&D,187161
125042,against,S&D,187161
257124,against,S&D,187161
91636,against,S&D,187161
257727,against,S&D,187161
257053,against,S&D,187161
197497,against,S&D,187161
124799,against,S&D,187161
257111,against,S&D,187161
88882,against,S&D,187161
124784,against,S&D,187161
124836,against,S&D,187161
257238,against,S&D,187161
197845,against,S&D,187161
96998,against,S&D,187161
229839,against,S&D,187161
256935,against,S&D,187161
218347,against,S&D,187161
257121,against,S&D,187161
37312,against,S&D,187161
257084,against,S&D,187161
197670,against,S&D,187161
197677,against,S&D,187161
96932,against,S&D,187161
257085,against,S&D,187161
257071,against,S&D,187161
210480,against,S&D,187161
256885,against,S&D,187161
257148,against,S&D,187161
198183,against,S&D,187161
197810,against,S&D,187161
5729,against,S&D,187161
34232,against,S&D,187161
199941,against,S&D,187161
185619,against,S&D,187161
5392,against,S&D,187161
257106,against,S&D,187161
28419,against,S&D,187161
256956,abstention,ECR,187161
198490,abstention,ECR,187161
257067,abstention,NI,187161
257007,abstention,NI,187161
256829,abstention,S&D,187161
256824,abstention,S&D,187161
233862,abstention,S&D,187161
244571,abstention,S&D,187161
