mepid,result,eugroup,identifier
256996,for,PfE,177478
261038,for,PfE,177478
256872,for,PfE,177478
256895,for,PfE,177478
197623,for,PfE,177478
257029,for,PfE,177478
257054,for,PfE,177478
256843,for,PfE,177478
256883,for,PfE,177478
197687,for,PfE,177478
126699,for,PfE,177478
256877,for,PfE,177478
256893,for,PfE,177478
204414,for,PfE,177478
256882,for,PfE,177478
197690,for,PfE,177478
88552,for,PfE,177478
197825,for,PfE,177478
220897,for,PfE,177478
256991,for,PfE,177478
257050,for,PfE,177478
197831,for,PfE,177478
256888,for,PfE,177478
197580,for,PfE,177478
256850,for,PfE,177478
256875,for,PfE,177478
185771,for,PfE,177478
257125,for,PfE,177478
5736,for,PfE,177478
124875,for,PfE,177478
261796,for,PfE,177478
103246,for,PfE,177478
257110,for,Renew,177478
197430,for,Renew,177478
197445,for,Renew,177478
257300,for,Renew,177478
257298,for,Renew,177478
197432,for,Renew,177478
256946,for,Renew,177478
197672,for,Renew,177478
197403,for,S&D,177478
119652,for,S&D,177478
256829,for,S&D,177478
28307,for,S&D,177478
256934,for,S&D,177478
256936,for,S&D,177478
247735,for,S&D,177478
197498,for,S&D,177478
197435,for,S&D,177478
96681,for,S&D,177478
257108,for,S&D,177478
112748,for,S&D,177478
257100,for,S&D,177478
257002,for,S&D,177478
256880,for,S&D,177478
197782,for,S&D,177478
40224,for,S&D,177478
38542,for,S&D,177478
257122,for,S&D,177478
257087,for,S&D,177478
33998,for,S&D,177478
1294,for,S&D,177478
197579,for,S&D,177478
237465,for,S&D,177478
257088,for,S&D,177478
125046,for,S&D,177478
197391,for,S&D,177478
101585,for,S&D,177478
28298,for,S&D,177478
96833,for,S&D,177478
256901,for,S&D,177478
197694,for,S&D,177478
257075,for,S&D,177478
256997,for,S&D,177478
257079,for,S&D,177478
257102,for,S&D,177478
124785,for,S&D,177478
256830,for,S&D,177478
197618,for,S&D,177478
256803,for,S&D,177478
122978,for,S&D,177478
197392,for,S&D,177478
256992,for,S&D,177478
112747,for,S&D,177478
256898,for,S&D,177478
256908,for,S&D,177478
197491,for,S&D,177478
1909,for,S&D,177478
256899,for,S&D,177478
230085,for,S&D,177478
125042,for,S&D,177478
96812,for,S&D,177478
257124,for,S&D,177478
197719,for,S&D,177478
91636,for,S&D,177478
257727,for,S&D,177478
204418,for,S&D,177478
257053,for,S&D,177478
256994,for,S&D,177478
197497,for,S&D,177478
124722,for,S&D,177478
28347,for,S&D,177478
124799,for,S&D,177478
257103,for,S&D,177478
257111,for,S&D,177478
88882,for,S&D,177478
233862,for,S&D,177478
257238,for,S&D,177478
244571,for,S&D,177478
256903,for,S&D,177478
124846,for,S&D,177478
112744,for,S&D,177478
256902,for,S&D,177478
96998,for,S&D,177478
218347,for,S&D,177478
257066,for,S&D,177478
257170,for,S&D,177478
197722,for,S&D,177478
256905,for,S&D,177478
37312,for,S&D,177478
257084,for,S&D,177478
197670,for,S&D,177478
256999,for,S&D,177478
197677,for,S&D,177478
96932,for,S&D,177478
257085,for,S&D,177478
257101,for,S&D,177478
257160,for,S&D,177478
257071,for,S&D,177478
210480,for,S&D,177478
197591,for,S&D,177478
257148,for,S&D,177478
5729,for,S&D,177478
260035,for,S&D,177478
199941,for,S&D,177478
5392,for,S&D,177478
257106,for,S&D,177478
28419,for,S&D,177478
197533,for,The Left,177478
257083,for,The Left,177478
257115,against,ECR,177478
257258,against,ECR,177478
124858,against,NI,177478
25758,against,NI,177478
256939,against,NI,177478
257256,against,NI,177478
257018,against,NI,177478
256969,against,NI,177478
124834,against,NI,177478
256871,against,NI,177478
256966,against,NI,177478
256967,against,NI,177478
256955,against,NI,177478
256840,against,PPE,177478
256846,against,PPE,177478
97968,against,PPE,177478
257261,against,PPE,177478
98341,against,PPE,177478
256847,against,PPE,177478
124701,against,PPE,177478
40599,against,PPE,177478
206158,against,PPE,177478
256809,against,PPE,177478
256987,against,Renew,177478
197400,against,Renew,177478
204332,against,Renew,177478
124766,against,Renew,177478
197781,against,Renew,177478
257003,against,Renew,177478
257020,against,Renew,177478
197577,against,Renew,177478
96711,against,Renew,177478
256891,against,Renew,177478
197463,against,Renew,177478
197558,against,Renew,177478
257014,against,Renew,177478
257057,against,Renew,177478
257297,against,Renew,177478
256870,against,Renew,177478
197589,against,Renew,177478
256970,against,Renew,177478
96940,against,Renew,177478
840,against,Renew,177478
204419,against,Renew,177478
197780,against,Renew,177478
197557,against,Renew,177478
197543,against,Renew,177478
135511,against,Renew,177478
197770,against,Renew,177478
197624,against,Renew,177478
197447,against,Renew,177478
197401,against,Renew,177478
257013,against,Renew,177478
197818,against,Renew,177478
22858,against,Renew,177478
257037,against,Renew,177478
198084,against,Renew,177478
124866,against,Renew,177478
96709,against,Renew,177478
257301,against,Renew,177478
257010,against,Renew,177478
129073,against,Renew,177478
257257,against,Renew,177478
256815,against,Renew,177478
256839,against,Renew,177478
124700,against,Renew,177478
257061,against,Renew,177478
257112,against,Renew,177478
130100,against,Renew,177478
197502,against,Renew,177478
197769,against,Renew,177478
257011,against,Renew,177478
197581,against,Renew,177478
256807,against,Renew,177478
202073,against,S&D,177478
256937,against,S&D,177478
256938,against,S&D,177478
197702,against,S&D,177478
197718,against,S&D,177478
197697,against,S&D,177478
197721,against,S&D,177478
124836,against,S&D,177478
197845,against,S&D,177478
256935,against,S&D,177478
256885,against,S&D,177478
197810,against,S&D,177478
256805,against,The Left,177478
257138,against,The Left,177478
197684,against,The Left,177478
187917,against,The Left,177478
124984,against,The Left,177478
197574,against,The Left,177478
197529,against,The Left,177478
257023,against,The Left,177478
257155,against,The Left,177478
256961,against,The Left,177478
124985,against,The Left,177478
256913,against,The Left,177478
257299,against,The Left,177478
197795,against,The Left,177478
257012,against,The Left,177478
257092,against,The Left,177478
256890,against,The Left,177478
124736,against,The Left,177478
257063,against,The Left,177478
236053,against,The Left,177478
257140,against,The Left,177478
30482,against,The Left,177478
257135,against,The Left,177478
257126,against,The Left,177478
256927,against,The Left,177478
257127,against,The Left,177478
127766,against,The Left,177478
190517,against,The Left,177478
257009,against,The Left,177478
256910,against,The Left,177478
124813,against,The Left,177478
257133,against,The Left,177478
197448,against,Verts/ALE,177478
257015,against,Verts/ALE,177478
197449,against,Verts/ALE,177478
197439,against,Verts/ALE,177478
256995,against,Verts/ALE,177478
197470,against,Verts/ALE,177478
256915,against,Verts/ALE,177478
86793,against,Verts/ALE,177478
197503,against,Verts/ALE,177478
96725,against,Verts/ALE,177478
106936,against,Verts/ALE,177478
183916,against,Verts/ALE,177478
197549,against,Verts/ALE,177478
257130,against,Verts/ALE,177478
96752,against,Verts/ALE,177478
197398,against,Verts/ALE,177478
197395,against,Verts/ALE,177478
197460,against,Verts/ALE,177478
197461,against,Verts/ALE,177478
96675,against,Verts/ALE,177478
257132,against,Verts/ALE,177478
197462,against,Verts/ALE,177478
257016,against,Verts/ALE,177478
208722,against,Verts/ALE,177478
193292,against,Verts/ALE,177478
24942,against,Verts/ALE,177478
197464,against,Verts/ALE,177478
197802,against,Verts/ALE,177478
257044,against,Verts/ALE,177478
2152,against,Verts/ALE,177478
197466,against,Verts/ALE,177478
197573,against,Verts/ALE,177478
256813,against,Verts/ALE,177478
103381,against,Verts/ALE,177478
197832,against,Verts/ALE,177478
256964,against,Verts/ALE,177478
197500,against,Verts/ALE,177478
256917,against,Verts/ALE,177478
256833,against,Verts/ALE,177478
257139,against,Verts/ALE,177478
201945,against,Verts/ALE,177478
111412,against,Verts/ALE,177478
256916,against,Verts/ALE,177478
197772,against,Verts/ALE,177478
256990,against,Verts/ALE,177478
256965,against,Verts/ALE,177478
97236,against,Verts/ALE,177478
256978,against,Verts/ALE,177478
197870,against,Verts/ALE,177478
257437,against,Verts/ALE,177478
190464,against,Verts/ALE,177478
197469,abstention,ECR,177478
257067,abstention,NI,177478
257120,abstention,NI,177478
197734,abstention,NI,177478
125093,abstention,NI,177478
23781,abstention,PPE,177478
96826,abstention,PfE,177478
260724,abstention,PfE,177478
256857,abstention,PfE,177478
96830,abstention,PfE,177478
23816,abstention,PfE,177478
124715,abstention,PfE,177478
256860,abstention,PfE,177478
256855,abstention,PfE,177478
256859,abstention,PfE,177478
34232,abstention,S&D,177478
