mepid,result,eugroup,identifier
124858,for,NI,191464
256851,for,NI,191464
25758,for,NI,191464
256939,for,NI,191464
257120,for,NI,191464
257256,for,NI,191464
257007,for,NI,191464
256900,for,NI,191464
23699,for,NI,191464
198373,for,NI,191464
257118,for,NI,191464
96653,for,NI,191464
256871,for,NI,191464
256966,for,NI,191464
256967,for,NI,191464
96933,for,PPE,191464
130881,for,PfE,191464
197691,for,PfE,191464
124973,for,PfE,191464
131580,for,PfE,191464
261797,for,PfE,191464
277178,for,PfE,191464
256998,for,PfE,191464
256881,for,PfE,191464
101039,for,PfE,191464
257024,for,PfE,191464
256878,for,PfE,191464
257064,for,PfE,191464
257072,for,PfE,191464
197829,for,PfE,191464
220840,for,PfE,191464
256921,for,PfE,191464
197786,for,PfE,191464
257131,for,PfE,191464
236050,for,PfE,191464
256886,for,PfE,191464
256981,for,PfE,191464
256834,for,PfE,191464
256874,for,PfE,191464
260724,for,PfE,191464
256853,for,PfE,191464
192254,for,PfE,191464
256857,for,PfE,191464
256876,for,PfE,191464
256896,for,PfE,191464
28150,for,PfE,191464
197628,for,PfE,191464
125052,for,PfE,191464
94649,for,PfE,191464
96830,for,PfE,191464
198176,for,PfE,191464
256842,for,PfE,191464
124715,for,PfE,191464
189065,for,PfE,191464
197627,for,PfE,191464
197528,for,PfE,191464
270261,for,PfE,191464
256909,for,PfE,191464
256996,for,PfE,191464
261038,for,PfE,191464
256860,for,PfE,191464
256954,for,PfE,191464
256872,for,PfE,191464
256895,for,PfE,191464
197623,for,PfE,191464
257029,for,PfE,191464
38511,for,PfE,191464
257054,for,PfE,191464
256883,for,PfE,191464
197687,for,PfE,191464
126699,for,PfE,191464
256877,for,PfE,191464
256893,for,PfE,191464
204414,for,PfE,191464
256844,for,PfE,191464
256882,for,PfE,191464
197690,for,PfE,191464
88552,for,PfE,191464
197578,for,PfE,191464
197825,for,PfE,191464
272024,for,PfE,191464
220897,for,PfE,191464
256855,for,PfE,191464
257050,for,PfE,191464
200345,for,PfE,191464
256888,for,PfE,191464
197580,for,PfE,191464
185771,for,PfE,191464
5736,for,PfE,191464
256859,for,PfE,191464
125001,for,PfE,191464
261796,for,PfE,191464
257069,for,PfE,191464
103246,for,PfE,191464
257300,for,Renew,191464
256960,against,NI,191464
256969,against,NI,191464
124834,against,NI,191464
256955,against,NI,191464
256810,against,PPE,191464
257043,against,PPE,191464
197490,against,PPE,191464
256820,against,PPE,191464
96808,against,PPE,191464
24922,against,PPE,191464
197492,against,PPE,191464
256887,against,PPE,191464
256947,against,PPE,191464
197534,against,PPE,191464
197679,against,PPE,191464
197408,against,PPE,191464
197410,against,PPE,191464
197648,against,PPE,191464
197636,against,PPE,191464
251324,against,PPE,191464
125012,against,PPE,191464
257047,against,PPE,191464
257081,against,PPE,191464
257051,against,PPE,191464
257296,against,PPE,191464
28122,against,PPE,191464
28390,against,PPE,191464
257078,against,PPE,191464
257028,against,PPE,191464
256862,against,PPE,191464
257030,against,PPE,191464
204333,against,PPE,191464
257237,against,PPE,191464
197473,against,PPE,191464
257048,against,PPE,191464
96787,against,PPE,191464
99945,against,PPE,191464
28226,against,PPE,191464
96811,against,PPE,191464
197649,against,PPE,191464
257137,against,PPE,191464
256840,against,PPE,191464
1917,against,PPE,191464
197414,against,PPE,191464
2341,against,PPE,191464
257032,against,PPE,191464
256866,against,PPE,191464
251874,against,PPE,191464
124807,against,PPE,191464
125204,against,PPE,191464
202036,against,PPE,191464
125027,against,PPE,191464
97399,against,PPE,191464
220908,against,PPE,191464
262021,against,PPE,191464
256985,against,PPE,191464
197514,against,PPE,191464
257033,against,PPE,191464
197412,against,PPE,191464
124895,against,PPE,191464
96780,against,PPE,191464
257065,against,PPE,191464
256918,against,PPE,191464
197517,against,PPE,191464
257031,against,PPE,191464
197840,against,PPE,191464
96934,against,PPE,191464
197839,against,PPE,191464
125068,against,PPE,191464
96668,against,PPE,191464
249603,against,PPE,191464
256831,against,PPE,191464
256973,against,PPE,191464
197523,against,PPE,191464
197406,against,PPE,191464
256846,against,PPE,191464
256861,against,PPE,191464
276060,against,PPE,191464
197525,against,PPE,191464
97968,against,PPE,191464
256864,against,PPE,191464
256865,against,PPE,191464
277057,against,PPE,191464
257261,against,PPE,191464
256920,against,PPE,191464
95074,against,PPE,191464
23781,against,PPE,191464
204336,against,PPE,191464
1927,against,PPE,191464
124808,against,PPE,191464
220896,against,PPE,191464
28399,against,PPE,191464
96791,against,PPE,191464
124806,against,PPE,191464
190713,against,PPE,191464
257082,against,PPE,191464
96936,against,PPE,191464
197841,against,PPE,191464
256980,against,PPE,191464
197662,against,PPE,191464
256943,against,PPE,191464
256974,against,PPE,191464
28400,against,PPE,191464
197711,against,PPE,191464
72779,against,PPE,191464
257151,against,PPE,191464
124802,against,PPE,191464
257027,against,PPE,191464
256847,against,PPE,191464
257039,against,PPE,191464
124701,against,PPE,191464
107212,against,PPE,191464
257040,against,PPE,191464
110673,against,PPE,191464
197738,against,PPE,191464
40599,against,PPE,191464
197404,against,PPE,191464
257128,against,PPE,191464
257041,against,PPE,191464
124850,against,PPE,191464
188096,against,PPE,191464
197413,against,PPE,191464
206158,against,PPE,191464
125670,against,PPE,191464
98219,against,PPE,191464
256809,against,PPE,191464
256979,against,PPE,191464
197422,against,PPE,191464
28223,against,PPE,191464
197425,against,PPE,191464
86057,against,PPE,191464
197426,against,PPE,191464
256889,against,PPE,191464
257068,against,PPE,191464
257026,against,PPE,191464
256863,against,PPE,191464
257089,against,PPE,191464
256968,against,PPE,191464
204449,against,PPE,191464
197402,against,PPE,191464
256814,against,PPE,191464
125104,against,PPE,191464
219652,against,PPE,191464
124795,against,PPE,191464
256804,against,PPE,191464
256950,against,PPE,191464
28617,against,PPE,191464
37324,against,PPE,191464
96756,against,PPE,191464
98582,against,PPE,191464
204400,against,PPE,191464
197863,against,PPE,191464
197429,against,PPE,191464
197405,against,PPE,191464
257045,against,PPE,191464
257046,against,PPE,191464
28229,against,PPE,191464
256977,against,PPE,191464
39725,against,PPE,191464
197652,against,PPE,191464
197421,against,PPE,191464
197606,against,PPE,191464
124713,against,PPE,191464
124893,against,PPE,191464
197621,against,PPE,191464
185341,against,PPE,191464
256987,against,Renew,191464
204332,against,Renew,191464
124766,against,Renew,191464
197781,against,Renew,191464
257110,against,Renew,191464
257020,against,Renew,191464
197577,against,Renew,191464
96711,against,Renew,191464
256891,against,Renew,191464
197463,against,Renew,191464
197558,against,Renew,191464
257014,against,Renew,191464
257057,against,Renew,191464
257297,against,Renew,191464
197504,against,Renew,191464
256870,against,Renew,191464
197430,against,Renew,191464
197589,against,Renew,191464
257038,against,Renew,191464
256970,against,Renew,191464
96940,against,Renew,191464
197443,against,Renew,191464
840,against,Renew,191464
204419,against,Renew,191464
197557,against,Renew,191464
197618,against,Renew,191464
197543,against,Renew,191464
197444,against,Renew,191464
135511,against,Renew,191464
198073,against,Renew,191464
197770,against,Renew,191464
197447,against,Renew,191464
197401,against,Renew,191464
191693,against,Renew,191464
197818,against,Renew,191464
22858,against,Renew,191464
257037,against,Renew,191464
197445,against,Renew,191464
198084,against,Renew,191464
124866,against,Renew,191464
197494,against,Renew,191464
96709,against,Renew,191464
257259,against,Renew,191464
257298,against,Renew,191464
257301,against,Renew,191464
257010,against,Renew,191464
197432,against,Renew,191464
129073,against,Renew,191464
257257,against,Renew,191464
256815,against,Renew,191464
256971,against,Renew,191464
256946,against,Renew,191464
256926,against,Renew,191464
256962,against,Renew,191464
124700,against,Renew,191464
257438,against,Renew,191464
256976,against,Renew,191464
257061,against,Renew,191464
257112,against,Renew,191464
130100,against,Renew,191464
256879,against,Renew,191464
197769,against,Renew,191464
220801,against,Renew,191464
257011,against,Renew,191464
197581,against,Renew,191464
256807,against,Renew,191464
119652,against,S&D,191464
202073,against,S&D,191464
257123,against,S&D,191464
256829,against,S&D,191464
28307,against,S&D,191464
256934,against,S&D,191464
197433,against,S&D,191464
197658,against,S&D,191464
124867,against,S&D,191464
197498,against,S&D,191464
197435,against,S&D,191464
96681,against,S&D,191464
257108,against,S&D,191464
112748,against,S&D,191464
4267,against,S&D,191464
197440,against,S&D,191464
257002,against,S&D,191464
256880,against,S&D,191464
245018,against,S&D,191464
256937,against,S&D,191464
256938,against,S&D,191464
40224,against,S&D,191464
38542,against,S&D,191464
257087,against,S&D,191464
33998,against,S&D,191464
1294,against,S&D,191464
197579,against,S&D,191464
237465,against,S&D,191464
257088,against,S&D,191464
125046,against,S&D,191464
257098,against,S&D,191464
256906,against,S&D,191464
257066,against,S&D,191464
197391,against,S&D,191464
101585,against,S&D,191464
197702,against,S&D,191464
28298,against,S&D,191464
256901,against,S&D,191464
197694,against,S&D,191464
257075,against,S&D,191464
256997,against,S&D,191464
257059,against,S&D,191464
257079,against,S&D,191464
197718,against,S&D,191464
257102,against,S&D,191464
124785,against,S&D,191464
256830,against,S&D,191464
256803,against,S&D,191464
197682,against,S&D,191464
197800,against,S&D,191464
122978,against,S&D,191464
197392,against,S&D,191464
256992,against,S&D,191464
256898,against,S&D,191464
256908,against,S&D,191464
197491,against,S&D,191464
197697,against,S&D,191464
1909,against,S&D,191464
256899,against,S&D,191464
230085,against,S&D,191464
125042,against,S&D,191464
96812,against,S&D,191464
197721,against,S&D,191464
257124,against,S&D,191464
197719,against,S&D,191464
91636,against,S&D,191464
256824,against,S&D,191464
257727,against,S&D,191464
124691,against,S&D,191464
204418,against,S&D,191464
257053,against,S&D,191464
256994,against,S&D,191464
197497,against,S&D,191464
124722,against,S&D,191464
28347,against,S&D,191464
124799,against,S&D,191464
257103,against,S&D,191464
257111,against,S&D,191464
233862,against,S&D,191464
124784,against,S&D,191464
124836,against,S&D,191464
257238,against,S&D,191464
256993,against,S&D,191464
244571,against,S&D,191464
256903,against,S&D,191464
197845,against,S&D,191464
124846,against,S&D,191464
112744,against,S&D,191464
256902,against,S&D,191464
96998,against,S&D,191464
229839,against,S&D,191464
256935,against,S&D,191464
218347,against,S&D,191464
257121,against,S&D,191464
204413,against,S&D,191464
197722,against,S&D,191464
257001,against,S&D,191464
256905,against,S&D,191464
37312,against,S&D,191464
257084,against,S&D,191464
197670,against,S&D,191464
256999,against,S&D,191464
197677,against,S&D,191464
96932,against,S&D,191464
257085,against,S&D,191464
257101,against,S&D,191464
257160,against,S&D,191464
257071,against,S&D,191464
210480,against,S&D,191464
197591,against,S&D,191464
256885,against,S&D,191464
257148,against,S&D,191464
275087,against,S&D,191464
198183,against,S&D,191464
197810,against,S&D,191464
5729,against,S&D,191464
260035,against,S&D,191464
34232,against,S&D,191464
199941,against,S&D,191464
185619,against,S&D,191464
5392,against,S&D,191464
257106,against,S&D,191464
28419,against,S&D,191464
256805,against,The Left,191464
257138,against,The Left,191464
197701,against,The Left,191464
197533,against,The Left,191464
197684,against,The Left,191464
187917,against,The Left,191464
124984,against,The Left,191464
197574,against,The Left,191464
197529,against,The Left,191464
257023,against,The Left,191464
257155,against,The Left,191464
197468,against,The Left,191464
256961,against,The Left,191464
256823,against,The Left,191464
124985,against,The Left,191464
256913,against,The Left,191464
257299,against,The Left,191464
197795,against,The Left,191464
257012,against,The Left,191464
257092,against,The Left,191464
197416,against,The Left,191464
256912,against,The Left,191464
125023,against,The Left,191464
256890,against,The Left,191464
197699,against,The Left,191464
124736,against,The Left,191464
257063,against,The Left,191464
236053,against,The Left,191464
245770,against,The Left,191464
257140,against,The Left,191464
257083,against,The Left,191464
30482,against,The Left,191464
257135,against,The Left,191464
256952,against,The Left,191464
257126,against,The Left,191464
257127,against,The Left,191464
127766,against,The Left,191464
190517,against,The Left,191464
257009,against,The Left,191464
2268,against,The Left,191464
256910,against,The Left,191464
124813,against,The Left,191464
257133,against,The Left,191464
197448,against,Verts/ALE,191464
197449,against,Verts/ALE,191464
197439,against,Verts/ALE,191464
256995,against,Verts/ALE,191464
197470,against,Verts/ALE,191464
256915,against,Verts/ALE,191464
86793,against,Verts/ALE,191464
197503,against,Verts/ALE,191464
96725,against,Verts/ALE,191464
106936,against,Verts/ALE,191464
197549,against,Verts/ALE,191464
257130,against,Verts/ALE,191464
96752,against,Verts/ALE,191464
197398,against,Verts/ALE,191464
197395,against,Verts/ALE,191464
197460,against,Verts/ALE,191464
197461,against,Verts/ALE,191464
197462,against,Verts/ALE,191464
257016,against,Verts/ALE,191464
208722,against,Verts/ALE,191464
193292,against,Verts/ALE,191464
24942,against,Verts/ALE,191464
197464,against,Verts/ALE,191464
197802,against,Verts/ALE,191464
257044,against,Verts/ALE,191464
198076,against,Verts/ALE,191464
2152,against,Verts/ALE,191464
197466,against,Verts/ALE,191464
197573,against,Verts/ALE,191464
256813,against,Verts/ALE,191464
103381,against,Verts/ALE,191464
197832,against,Verts/ALE,191464
256964,against,Verts/ALE,191464
256833,against,Verts/ALE,191464
257139,against,Verts/ALE,191464
201945,against,Verts/ALE,191464
111412,against,Verts/ALE,191464
256916,against,Verts/ALE,191464
197772,against,Verts/ALE,191464
256990,against,Verts/ALE,191464
97236,against,Verts/ALE,191464
256978,against,Verts/ALE,191464
257437,against,Verts/ALE,191464
190464,against,Verts/ALE,191464
197469,abstention,ECR,191464
256884,abstention,ECR,191464
125106,abstention,ECR,191464
257018,abstention,NI,191464
256919,abstention,PPE,191464
197417,abstention,PPE,191464
