mepid,result,eugroup,identifier
257069,abstention,ESN,182290
257005,abstention,NI,182290
257067,abstention,NI,182290
256851,abstention,NI,182290
257120,abstention,NI,182290
256969,abstention,NI,182290
96653,abstention,NI,182290
197691,abstention,PfE,182290
124973,abstention,PfE,182290
131580,abstention,PfE,182290
261797,abstention,PfE,182290
256881,abstention,PfE,182290
256878,abstention,PfE,182290
236050,abstention,PfE,182290
256886,abstention,PfE,182290
256834,abstention,PfE,182290
256874,abstention,PfE,182290
256876,abstention,PfE,182290
256896,abstention,PfE,182290
197628,abstention,PfE,182290
94649,abstention,PfE,182290
198176,abstention,PfE,182290
256842,abstention,PfE,182290
189065,abstention,PfE,182290
197627,abstention,PfE,182290
256872,abstention,PfE,182290
256895,abstention,PfE,182290
197623,abstention,PfE,182290
38511,abstention,PfE,182290
256883,abstention,PfE,182290
197687,abstention,PfE,182290
126699,abstention,PfE,182290
256877,abstention,PfE,182290
256893,abstention,PfE,182290
256882,abstention,PfE,182290
197690,abstention,PfE,182290
88552,abstention,PfE,182290
272024,abstention,PfE,182290
220897,abstention,PfE,182290
200345,abstention,PfE,182290
256888,abstention,PfE,182290
256875,abstention,PfE,182290
185771,abstention,PfE,182290
5736,abstention,PfE,182290
125001,abstention,PfE,182290
261796,abstention,PfE,182290
