mepid,result,eugroup,identifier
220801,attended,Renew,170781
220840,attended,Patriots,170781
220871,attended,ECR,170781
220896,attended,EPP,170781
220897,attended,Patriots,170781
220908,attended,EPP,170781
229839,attended,S&D,170781
230085,attended,S&D,170781
233862,attended,S&D,170781
236050,attended,Patriots,170781
236053,attended,GUE/NGL,170781
237465,attended,S&D,170781
239260,attended,ECR,170781
244571,attended,S&D,170781
245018,attended,S&D,170781
247735,attended,S&D,170781
249982,attended,ESN,170781
251324,attended,EPP,170781
251874,attended,EPP,170781
256803,attended,S&D,170781
256804,attended,EPP,170781
256806,attended,ECR,170781
256807,attended,Renew,170781
256808,attended,ESN,170781
256809,attended,EPP,170781
256810,attended,EPP,170781
256811,attended,ECR,170781
256813,attended,Greens/EFA,170781
256814,attended,EPP,170781
256815,attended,Renew,170781
256820,attended,EPP,170781
256823,attended,GUE/NGL,170781
256824,attended,S&D,170781
256829,attended,S&D,170781
256830,attended,S&D,170781
256831,attended,EPP,170781
256833,attended,Greens/EFA,170781
256834,attended,Patriots,170781
256840,attended,EPP,170781
256841,attended,Renew,170781
256842,attended,Patriots,170781
256843,attended,Patriots,170781
256844,attended,Patriots,170781
256845,attended,ECR,170781
256846,attended,EPP,170781
256847,attended,EPP,170781
256850,attended,PfE,170781
256851,attended,NA,170781
256852,attended,Patriots,170781
256853,attended,Patriots,170781
256857,attended,Patriots,170781
256858,attended,NA,170781
256859,attended,Patriots,170781
256860,attended,Patriots,170781
256862,attended,EPP,170781
256863,attended,EPP,170781
256864,attended,EPP,170781
256866,attended,EPP,170781
256869,attended,Renew,170781
256870,attended,Renew,170781
256871,attended,NA,170781
256872,attended,Patriots,170781
256874,attended,Patriots,170781
256875,attended,Patriots,170781
256876,attended,Patriots,170781
256878,attended,Patriots,170781
256879,attended,Renew,170781
256880,attended,S&D,170781
256881,attended,Patriots,170781
256882,attended,Patriots,170781
256883,attended,Patriots,170781
256884,attended,ECR,170781
256885,attended,S&D,170781
256886,attended,Patriots,170781
256887,attended,EPP,170781
256888,attended,Patriots,170781
256889,attended,EPP,170781
256890,attended,GUE/NGL,170781
256891,attended,Renew,170781
256893,attended,Patriots,170781
256895,attended,Patriots,170781
256896,attended,Patriots,170781
256898,attended,S&D,170781
256899,attended,S&D,170781
256900,attended,NA,170781
256901,attended,S&D,170781
256902,attended,S&D,170781
256903,attended,S&D,170781
256905,attended,S&D,170781
256906,attended,S&D,170781
256907,attended,ECR,170781
256908,attended,S&D,170781
256909,attended,Patriots,170781
256910,attended,GUE/NGL,170781
256911,attended,GUE/NGL,170781
256912,attended,GUE/NGL,170781
256913,attended,GUE/NGL,170781
256915,attended,Greens/EFA,170781
256916,attended,Greens/EFA,170781
256917,attended,Greens/EFA,170781
256918,attended,EPP,170781
256919,attended,EPP,170781
256920,attended,EPP,170781
256921,attended,EPP,170781
256922,attended,ECR,170781
256924,attended,ESN,170781
256925,attended,ECR,170781
256926,attended,Renew,170781
256928,attended,ESN,170781
256934,attended,S&D,170781
256935,attended,S&D,170781
256936,attended,S&D,170781
256937,attended,S&D,170781
256938,attended,S&D,170781
256939,attended,NA,170781
256941,attended,ESN,170781
256943,attended,EPP,170781
256944,attended,ESN,170781
256945,attended,ESN,170781
256947,attended,EPP,170781
256948,attended,ESN,170781
256949,attended,ESN,170781
256950,attended,EPP,170781
256951,attended,ESN,170781
256952,attended,GUE/NGL,170781
256954,attended,Patriots,170781
256955,attended,NA,170781
256956,attended,ECR,170781
256957,attended,ESN,170781
256959,attended,ESN,170781
256960,attended,NA,170781
256961,attended,GUE/NGL,170781
256962,attended,Renew,170781
256964,attended,Greens/EFA,170781
256965,attended,Greens/EFA,170781
256966,attended,NA,170781
256967,attended,NA,170781
256968,attended,EPP,170781
256969,attended,NA,170781
256970,attended,Renew,170781
256971,attended,NA,170781
256973,attended,EPP,170781
256974,attended,EPP,170781
256976,attended,Renew,170781
256977,attended,EPP,170781
256978,attended,Greens/EFA,170781
256979,attended,EPP,170781
256981,attended,Patriots,170781
256983,attended,EPP,170781
256985,attended,EPP,170781
256986,attended,ECR,170781
256987,attended,Renew,170781
256989,attended,NA,170781
256990,attended,Greens/EFA,170781
256991,attended,PfE,170781
256992,attended,S&D,170781
256993,attended,S&D,170781
256994,attended,S&D,170781
256995,attended,Greens/EFA,170781
256997,attended,S&D,170781
256998,attended,Patriots,170781
256999,attended,S&D,170781
257000,attended,ECR,170781
257001,attended,S&D,170781
257002,attended,S&D,170781
257003,attended,Renew,170781
257007,attended,NA,170781
257010,attended,Renew,170781
257011,attended,Renew,170781
257012,attended,GUE/NGL,170781
257013,attended,Renew,170781
257014,attended,Renew,170781
257015,attended,Greens/EFA,170781
257016,attended,Greens/EFA,170781
257018,attended,NA,170781
257020,attended,Renew,170781
257021,attended,ECR,170781
257022,attended,ECR,170781
257023,attended,GUE/NGL,170781
257024,attended,Patriots,170781
257025,attended,ECR,170781
257026,attended,EPP,170781
257027,attended,EPP,170781
257028,attended,EPP,170781
257029,attended,Patriots,170781
257030,attended,EPP,170781
257031,attended,EPP,170781
257032,attended,EPP,170781
257033,attended,EPP,170781
257035,attended,EPP,170781
257037,attended,Renew,170781
257038,attended,Renew,170781
257039,attended,EPP,170781
257040,attended,EPP,170781
257041,attended,EPP,170781
257043,attended,EPP,170781
257044,attended,Greens/EFA,170781
257045,attended,EPP,170781
257046,attended,EPP,170781
257047,attended,EPP,170781
257048,attended,EPP,170781
257049,attended,EPP,170781
257050,attended,Patriots,170781
257051,attended,EPP,170781
257052,attended,ECR,170781
257053,attended,S&D,170781
257054,attended,Patriots,170781
257055,attended,ECR,170781
257056,attended,ECR,170781
257057,attended,Renew,170781
257058,attended,ECR,170781
257059,attended,S&D,170781
257060,attended,ECR,170781
257061,attended,Renew,170781
257063,attended,GUE/NGL,170781
257064,attended,Patriots,170781
257065,attended,EPP,170781
257067,attended,NA,170781
257068,attended,EPP,170781
257069,attended,ESN,170781
257070,attended,ESN,170781
257071,attended,S&D,170781
257072,attended,Patriots,170781
257075,attended,S&D,170781
257076,attended,ECR,170781
257077,attended,ECR,170781
257078,attended,EPP,170781
257079,attended,S&D,170781
257080,attended,ECR,170781
257081,attended,EPP,170781
257082,attended,EPP,170781
257083,attended,GUE/NGL,170781
257084,attended,S&D,170781
257085,attended,S&D,170781
257086,attended,ECR,170781
257087,attended,S&D,170781
257088,attended,S&D,170781
257089,attended,EPP,170781
257090,attended,ECR,170781
257091,attended,ECR,170781
257092,attended,GUE/NGL,170781
257094,attended,ECR,170781
257095,attended,ECR,170781
257096,attended,ECR,170781
257099,attended,ECR,170781
257101,attended,S&D,170781
257102,attended,S&D,170781
257103,attended,S&D,170781
257104,attended,ECR,170781
257106,attended,S&D,170781
257108,attended,S&D,170781
257109,attended,ECR,170781
257110,attended,Renew,170781
257113,attended,ECR,170781
257114,attended,ECR,170781
257115,attended,ECR,170781
257116,attended,ECR,170781
257117,attended,ECR,170781
257118,attended,NA,170781
257119,attended,ECR,170781
257121,attended,S&D,170781
257122,attended,S&D,170781
257123,attended,S&D,170781
257124,attended,S&D,170781
257125,attended,Patriots,170781
257126,attended,GUE/NGL,170781
257127,attended,GUE/NGL,170781
257128,attended,EPP,170781
257130,excused,Greens/EFA,170781
257132,attended,Greens/EFA,170781
257133,attended,GUE/NGL,170781
257135,attended,GUE/NGL,170781
257137,attended,EPP,170781
257138,attended,GUE/NGL,170781
257139,attended,Greens/EFA,170781
257140,attended,GUE/NGL,170781
257143,attended,ECR,170781
257144,attended,ECR,170781
257145,attended,ECR,170781
257148,attended,S&D,170781
257149,attended,ECR,170781
257150,attended,ECR,170781
257155,attended,GUE/NGL,170781
257160,attended,S&D,170781
257163,attended,ECR,170781
257169,attended,S&D,170781
257170,attended,S&D,170781
257255,attended,ESN,170781
257256,attended,NA,170781
257257,attended,Renew,170781
257258,attended,ECR,170781
257259,attended,Renew,170781
257260,attended,ESN,170781
257261,attended,EPP,170781
257262,attended,ESN,170781
257298,attended,Renew,170781
257299,attended,GUE/NGL,170781
257300,attended,Renew,170781
257301,attended,Renew,170781
257437,attended,Greens/EFA,170781
257438,attended,Renew,170781
257457,attended,ESN,170781
257727,attended,S&D,170781
260035,attended,S&D,170781
260724,attended,Patriots,170781
261038,attended,Patriots,170781
261796,attended,Patriots,170781
261797,attended,Patriots,170781
262021,attended,EPP,170781
