mepid,result,eugroup,identifier
197401,attended,Renew,177896
197402,attended,EPP,177896
197403,attended,S&D,177896
197404,attended,EPP,177896
197405,attended,EPP,177896
197406,attended,EPP,177896
197408,attended,EPP,177896
197410,attended,EPP,177896
197412,attended,EPP,177896
197413,attended,EPP,177896
197414,attended,EPP,177896
197416,attended,GUE/NGL,177896
197417,attended,EPP,177896
197421,attended,EPP,177896
197422,attended,EPP,177896
197425,attended,EPP,177896
197426,attended,EPP,177896
197429,attended,EPP,177896
197430,attended,Renew,177896
197432,attended,Renew,177896
197433,attended,S&D,177896
197435,attended,S&D,177896
197439,attended,Greens/EFA,177896
197440,excused,S&D,177896
197443,attended,Renew,177896
197444,attended,Renew,177896
197445,attended,Renew,177896
197447,attended,Renew,177896
197448,attended,Greens/EFA,177896
197449,attended,Greens/EFA,177896
197460,attended,Greens/EFA,177896
197462,attended,Greens/EFA,177896
197463,attended,Renew,177896
197464,attended,Greens/EFA,177896
197466,attended,Greens/EFA,177896
197468,attended,GUE/NGL,177896
197469,attended,ECR,177896
197470,attended,Greens/EFA,177896
197473,attended,EPP,177896
197475,attended,ESN,177896
197490,attended,EPP,177896
197491,attended,S&D,177896
197492,attended,EPP,177896
197493,attended,ECR,177896
197494,attended,Renew,177896
197497,attended,S&D,177896
197498,attended,S&D,177896
197500,attended,Greens/EFA,177896
197501,attended,ECR,177896
197502,attended,Renew,177896
197503,attended,Greens/EFA,177896
197514,attended,EPP,177896
197517,attended,EPP,177896
197523,attended,EPP,177896
197525,attended,EPP,177896
197528,attended,Patriots,177896
197529,attended,GUE/NGL,177896
197533,attended,GUE/NGL,177896
197534,attended,EPP,177896
197537,attended,ECR,177896
197543,attended,Renew,177896
197545,attended,ECR,177896
197549,attended,Greens/EFA,177896
197552,attended,ECR,177896
197553,attended,ECR,177896
197556,attended,ESN,177896
197557,attended,Renew,177896
197558,attended,Renew,177896
197572,attended,ECR,177896
197573,attended,Greens/EFA,177896
197574,attended,GUE/NGL,177896
197577,attended,Renew,177896
197578,attended,Patriots,177896
197579,attended,S&D,177896
197580,attended,Patriots,177896
197581,attended,Renew,177896
197589,attended,Renew,177896
197591,attended,S&D,177896
197606,attended,EPP,177896
197607,attended,ECR,177896
197618,attended,S&D,177896
197621,attended,EPP,177896
197624,attended,Renew,177896
197627,attended,Patriots,177896
197628,attended,Patriots,177896
197636,attended,EPP,177896
197646,attended,EPP,177896
197647,attended,EPP,177896
197648,attended,EPP,177896
197649,attended,EPP,177896
197652,attended,EPP,177896
197653,attended,S&D,177896
197655,attended,ECR,177896
197662,attended,EPP,177896
197670,attended,S&D,177896
197672,attended,Renew,177896
197677,attended,S&D,177896
197679,attended,EPP,177896
197682,attended,S&D,177896
197684,attended,GUE/NGL,177896
197687,attended,Patriots,177896
197690,attended,Patriots,177896
197691,attended,Patriots,177896
197694,attended,S&D,177896
197697,attended,S&D,177896
197699,attended,GUE/NGL,177896
197701,attended,GUE/NGL,177896
197702,attended,S&D,177896
197711,attended,EPP,177896
197718,attended,S&D,177896
197719,attended,S&D,177896
197721,attended,S&D,177896
197722,attended,S&D,177896
197734,attended,NA,177896
197763,attended,ESN,177896
197769,attended,Renew,177896
197770,attended,Renew,177896
197772,attended,Greens/EFA,177896
197773,attended,ECR,177896
197778,attended,EPP,177896
197780,attended,Renew,177896
197781,attended,Renew,177896
197782,attended,S&D,177896
197784,attended,EPP,177896
197786,attended,Patriots,177896
197794,attended,ECR,177896
197795,attended,GUE/NGL,177896
197800,attended,S&D,177896
197802,attended,Greens/EFA,177896
197818,attended,Renew,177896
197824,attended,ECR,177896
197825,attended,Patriots,177896
197829,attended,Patriots,177896
197831,attended,Patriots,177896
197832,attended,Greens/EFA,177896
197839,attended,EPP,177896
197840,attended,EPP,177896
197841,attended,EPP,177896
197842,attended,NA,177896
197845,attended,S&D,177896
197863,attended,EPP,177896
197870,attended,Greens/EFA,177896
198073,attended,Renew,177896
198076,excused,Greens/EFA,177896
198084,attended,Renew,177896
198176,attended,Patriots,177896
198373,attended,NA,177896
198490,attended,ECR,177896
199941,attended,S&D,177896
200345,attended,Patriots,177896
201945,attended,Greens/EFA,177896
202036,attended,EPP,177896
202073,attended,S&D,177896
204129,attended,EPP,177896
204332,attended,Renew,177896
204333,attended,EPP,177896
204336,attended,EPP,177896
204346,attended,ECR,177896
204400,attended,EPP,177896
204413,attended,S&D,177896
204414,attended,Patriots,177896
204418,attended,S&D,177896
204419,attended,Renew,177896
204449,attended,EPP,177896
206158,attended,EPP,177896
208722,attended,Greens/EFA,177896
210480,attended,S&D,177896
213330,attended,Patriots,177896
214839,attended,Renew,177896
219652,attended,EPP,177896
220801,attended,Renew,177896
220840,attended,Patriots,177896
220871,attended,ECR,177896
220896,attended,EPP,177896
220897,attended,Patriots,177896
220908,attended,EPP,177896
229839,attended,S&D,177896
230085,attended,S&D,177896
233862,attended,S&D,177896
236050,attended,Patriots,177896
236053,attended,GUE/NGL,177896
237465,attended,S&D,177896
239260,attended,ECR,177896
244571,attended,S&D,177896
245018,attended,S&D,177896
245770,attended,GUE/NGL,177896
247735,attended,S&D,177896
249603,attended,EPP,177896
249982,attended,ESN,177896
251324,attended,EPP,177896
251874,attended,EPP,177896
256803,attended,S&D,177896
256804,attended,EPP,177896
256805,attended,GUE/NGL,177896
256806,attended,ECR,177896
256807,attended,Renew,177896
256808,attended,ESN,177896
256809,attended,EPP,177896
256810,attended,EPP,177896
256811,attended,ECR,177896
256813,attended,Greens/EFA,177896
256814,attended,EPP,177896
256815,attended,Renew,177896
256820,attended,EPP,177896
256823,attended,GUE/NGL,177896
256824,attended,S&D,177896
256829,attended,S&D,177896
256830,attended,S&D,177896
256831,attended,EPP,177896
256833,attended,Greens/EFA,177896
256834,attended,Patriots,177896
256839,attended,Renew,177896
256840,attended,EPP,177896
256841,attended,Renew,177896
256842,attended,Patriots,177896
256843,attended,Patriots,177896
256844,attended,Patriots,177896
256845,attended,ECR,177896
256846,attended,EPP,177896
256847,attended,EPP,177896
256850,attended,PfE,177896
256851,attended,NA,177896
256852,attended,Patriots,177896
256853,attended,Patriots,177896
256855,attended,Patriots,177896
256857,attended,Patriots,177896
256858,attended,NA,177896
256859,attended,Patriots,177896
256860,attended,Patriots,177896
256861,attended,EPP,177896
256862,attended,EPP,177896
256863,attended,EPP,177896
256864,attended,EPP,177896
256865,attended,EPP,177896
256866,attended,EPP,177896
256868,attended,EPP,177896
256869,attended,Renew,177896
256870,attended,Renew,177896
256871,attended,NA,177896
256872,attended,Patriots,177896
256874,attended,Patriots,177896
256875,attended,Patriots,177896
256876,attended,Patriots,177896
256877,attended,Patriots,177896
256878,attended,Patriots,177896
256879,attended,Renew,177896
256880,attended,S&D,177896
256881,attended,Patriots,177896
256882,attended,Patriots,177896
256883,attended,Patriots,177896
256884,attended,ECR,177896
256885,attended,S&D,177896
256886,attended,Patriots,177896
256887,attended,EPP,177896
256888,attended,Patriots,177896
256889,attended,EPP,177896
256890,attended,GUE/NGL,177896
256891,attended,Renew,177896
256893,attended,Patriots,177896
256895,attended,Patriots,177896
256896,attended,Patriots,177896
256898,attended,S&D,177896
256899,attended,S&D,177896
256900,attended,NA,177896
256901,attended,S&D,177896
256903,attended,S&D,177896
256904,attended,S&D,177896
256905,attended,S&D,177896
256906,attended,S&D,177896
256907,attended,ECR,177896
256908,attended,S&D,177896
256909,attended,Patriots,177896
256910,attended,GUE/NGL,177896
256911,attended,GUE/NGL,177896
256912,attended,GUE/NGL,177896
256913,attended,GUE/NGL,177896
256915,attended,Greens/EFA,177896
256916,attended,Greens/EFA,177896
256917,attended,Greens/EFA,177896
256918,attended,EPP,177896
256919,attended,EPP,177896
256920,attended,EPP,177896
256921,attended,EPP,177896
256922,attended,ECR,177896
256924,attended,ESN,177896
256925,attended,ECR,177896
256926,attended,Renew,177896
256927,attended,GUE/NGL,177896
256928,attended,ESN,177896
256934,attended,S&D,177896
256935,attended,S&D,177896
256936,attended,S&D,177896
256937,attended,S&D,177896
256938,attended,S&D,177896
256939,attended,NA,177896
256941,attended,ESN,177896
256942,attended,ESN,177896
256943,attended,EPP,177896
256944,attended,ESN,177896
256945,attended,ESN,177896
256946,attended,Renew,177896
256947,attended,EPP,177896
256948,attended,ESN,177896
256949,attended,ESN,177896
256950,attended,EPP,177896
256951,attended,ESN,177896
256952,attended,GUE/NGL,177896
256954,attended,Patriots,177896
256955,attended,NA,177896
256956,attended,ECR,177896
256957,attended,ESN,177896
256959,attended,ESN,177896
256960,attended,NA,177896
256961,attended,GUE/NGL,177896
256962,attended,Renew,177896
256964,attended,Greens/EFA,177896
256965,attended,Greens/EFA,177896
256966,attended,NA,177896
256967,attended,NA,177896
256968,attended,EPP,177896
256969,attended,NA,177896
256970,attended,Renew,177896
256971,attended,NA,177896
256973,attended,EPP,177896
256974,attended,EPP,177896
256976,attended,Renew,177896
256977,attended,EPP,177896
256978,attended,Greens/EFA,177896
256979,attended,EPP,177896
256980,attended,EPP,177896
256981,attended,Patriots,177896
256983,attended,EPP,177896
256985,attended,EPP,177896
256986,attended,ECR,177896
256987,attended,Renew,177896
256989,attended,NA,177896
256990,attended,Greens/EFA,177896
256991,attended,PfE,177896
256993,attended,S&D,177896
256994,attended,S&D,177896
256995,attended,Greens/EFA,177896
256996,attended,Patriots,177896
256997,attended,S&D,177896
256998,attended,Patriots,177896
256999,attended,S&D,177896
257000,attended,ECR,177896
257001,attended,S&D,177896
257002,attended,S&D,177896
257003,attended,Renew,177896
257005,attended,NA,177896
257007,attended,NA,177896
257010,attended,Renew,177896
257011,attended,Renew,177896
257012,attended,GUE/NGL,177896
257013,attended,Renew,177896
257014,attended,Renew,177896
257015,attended,Greens/EFA,177896
257016,attended,Greens/EFA,177896
257018,attended,NA,177896
257019,attended,NA,177896
257020,attended,Renew,177896
257021,attended,ECR,177896
257022,attended,ECR,177896
257023,attended,GUE/NGL,177896
257024,attended,Patriots,177896
257025,attended,ECR,177896
257026,attended,EPP,177896
257027,attended,EPP,177896
257028,attended,EPP,177896
257029,attended,Patriots,177896
257030,attended,EPP,177896
257031,attended,EPP,177896
257032,attended,EPP,177896
257033,attended,EPP,177896
257034,attended,EPP,177896
257035,attended,EPP,177896
257037,attended,Renew,177896
257038,excused,Renew,177896
257040,attended,EPP,177896
257041,attended,EPP,177896
257043,attended,EPP,177896
257044,attended,Greens/EFA,177896
257045,attended,EPP,177896
257046,attended,EPP,177896
257048,attended,EPP,177896
257049,attended,EPP,177896
257050,attended,Patriots,177896
257051,attended,EPP,177896
257052,attended,ECR,177896
257053,attended,S&D,177896
257054,attended,Patriots,177896
257055,attended,ECR,177896
257056,attended,ECR,177896
257057,attended,Renew,177896
257058,attended,ECR,177896
257059,attended,S&D,177896
257060,attended,ECR,177896
257061,attended,Renew,177896
257063,attended,GUE/NGL,177896
257064,attended,Patriots,177896
257065,attended,EPP,177896
257066,attended,S&D,177896
257067,attended,NA,177896
257068,attended,EPP,177896
257069,attended,ESN,177896
257070,attended,ESN,177896
257071,attended,S&D,177896
257072,attended,Patriots,177896
257073,attended,ECR,177896
257075,attended,S&D,177896
257076,attended,ECR,177896
257077,attended,ECR,177896
257078,attended,EPP,177896
257079,attended,S&D,177896
257080,attended,ECR,177896
257081,attended,EPP,177896
257082,attended,EPP,177896
257083,attended,GUE/NGL,177896
257084,attended,S&D,177896
257085,attended,S&D,177896
257086,attended,ECR,177896
257087,attended,S&D,177896
257088,attended,S&D,177896
257089,attended,EPP,177896
257090,attended,ECR,177896
257091,attended,ECR,177896
257092,attended,GUE/NGL,177896
257093,attended,ECR,177896
257094,attended,ECR,177896
257095,attended,ECR,177896
257096,attended,ECR,177896
257097,attended,ECR,177896
257099,attended,ECR,177896
257100,attended,S&D,177896
257101,attended,S&D,177896
257102,attended,S&D,177896
257103,attended,S&D,177896
257104,attended,ECR,177896
257106,attended,S&D,177896
257107,attended,EPP,177896
257108,attended,S&D,177896
257109,attended,ECR,177896
257110,attended,Renew,177896
257111,attended,S&D,177896
257112,attended,Renew,177896
257113,attended,ECR,177896
257114,attended,ECR,177896
257115,attended,ECR,177896
257116,attended,ECR,177896
257117,attended,ECR,177896
257118,attended,NA,177896
257119,attended,ECR,177896
257120,attended,NA,177896
257121,attended,S&D,177896
257122,attended,S&D,177896
257123,attended,S&D,177896
257124,attended,S&D,177896
257125,attended,Patriots,177896
257126,attended,GUE/NGL,177896
257127,attended,GUE/NGL,177896
257128,attended,EPP,177896
257130,attended,Greens/EFA,177896
257131,attended,Patriots,177896
257132,attended,Greens/EFA,177896
257133,attended,GUE/NGL,177896
257135,attended,GUE/NGL,177896
257137,attended,EPP,177896
257138,attended,GUE/NGL,177896
257139,attended,Greens/EFA,177896
257140,attended,GUE/NGL,177896
257143,attended,ECR,177896
257144,attended,ECR,177896
257145,attended,ECR,177896
257147,attended,ECR,177896
257148,attended,S&D,177896
257149,attended,ECR,177896
257150,attended,ECR,177896
257155,attended,GUE/NGL,177896
257160,attended,S&D,177896
257163,attended,ECR,177896
257169,attended,S&D,177896
257170,attended,S&D,177896
257237,attended,EPP,177896
257238,attended,S&D,177896
257255,attended,ESN,177896
257256,attended,NA,177896
257257,attended,Renew,177896
257258,attended,ECR,177896
257259,attended,Renew,177896
257260,attended,ESN,177896
257261,attended,EPP,177896
257262,attended,ESN,177896
257296,attended,EPP,177896
257297,attended,Renew,177896
257298,attended,Renew,177896
257299,attended,GUE/NGL,177896
257300,attended,Renew,177896
257301,attended,Renew,177896
257437,attended,Greens/EFA,177896
257438,attended,Renew,177896
257457,attended,ESN,177896
257727,attended,S&D,177896
260035,attended,S&D,177896
260724,attended,Patriots,177896
261038,attended,Patriots,177896
261796,attended,Patriots,177896
261797,attended,Patriots,177896
262021,attended,EPP,177896
267485,attended,ESN,177896
