mepid,result,eugroup,identifier
256804,against,PPE,180965
256950,against,PPE,180965
28617,against,PPE,180965
37324,against,PPE,180965
256983,against,PPE,180965
96756,against,PPE,180965
98582,against,PPE,180965
125065,against,PPE,180965
204400,against,PPE,180965
197863,against,PPE,180965
197429,against,PPE,180965
197405,against,PPE,180965
257045,against,PPE,180965
257046,against,PPE,180965
28229,against,PPE,180965
256977,against,PPE,180965
39725,against,PPE,180965
197652,against,PPE,180965
197421,against,PPE,180965
197606,against,PPE,180965
124713,against,PPE,180965
124893,against,PPE,180965
197621,against,PPE,180965
185341,against,PPE,180965
96933,against,PPE,180965
197691,against,PfE,180965
124973,against,PfE,180965
131580,against,PfE,180965
256852,against,PfE,180965
261797,against,PfE,180965
256998,against,PfE,180965
256881,against,PfE,180965
101039,against,PfE,180965
257024,against,PfE,180965
256878,against,PfE,180965
257064,against,PfE,180965
257072,against,PfE,180965
197829,against,PfE,180965
220840,against,PfE,180965
197786,against,PfE,180965
257131,against,PfE,180965
236050,against,PfE,180965
256886,against,PfE,180965
256981,against,PfE,180965
256834,against,PfE,180965
256874,against,PfE,180965
260724,against,PfE,180965
256853,against,PfE,180965
192254,against,PfE,180965
256857,against,PfE,180965
256876,against,PfE,180965
256896,against,PfE,180965
28150,against,PfE,180965
197628,against,PfE,180965
125052,against,PfE,180965
94649,against,PfE,180965
96830,against,PfE,180965
23816,against,PfE,180965
198176,against,PfE,180965
256842,against,PfE,180965
197627,against,PfE,180965
197528,against,PfE,180965
270261,against,PfE,180965
256909,against,PfE,180965
261038,against,PfE,180965
256860,against,PfE,180965
256872,against,PfE,180965
256895,against,PfE,180965
197623,against,PfE,180965
257029,against,PfE,180965
257054,against,PfE,180965
256843,against,PfE,180965
256883,against,PfE,180965
197687,against,PfE,180965
36392,against,PfE,180965
126699,against,PfE,180965
256877,against,PfE,180965
256893,against,PfE,180965
204414,against,PfE,180965
256844,against,PfE,180965
256882,against,PfE,180965
197690,against,PfE,180965
88552,against,PfE,180965
197578,against,PfE,180965
213330,against,PfE,180965
272024,against,PfE,180965
220897,against,PfE,180965
256855,against,PfE,180965
257050,against,PfE,180965
197831,against,PfE,180965
200345,against,PfE,180965
256888,against,PfE,180965
185771,against,PfE,180965
257125,against,PfE,180965
5736,against,PfE,180965
256859,against,PfE,180965
124875,against,PfE,180965
261796,against,PfE,180965
103246,against,PfE,180965
256987,against,Renew,180965
256869,against,Renew,180965
124766,against,Renew,180965
197781,against,Renew,180965
257003,against,Renew,180965
257020,against,Renew,180965
197577,against,Renew,180965
256841,against,Renew,180965
96711,against,Renew,180965
256891,against,Renew,180965
197463,against,Renew,180965
197558,against,Renew,180965
257297,against,Renew,180965
197504,against,Renew,180965
256870,against,Renew,180965
197430,against,Renew,180965
197589,against,Renew,180965
257038,against,Renew,180965
256970,against,Renew,180965
96940,against,Renew,180965
840,against,Renew,180965
204419,against,Renew,180965
197780,against,Renew,180965
197557,against,Renew,180965
197543,against,Renew,180965
197444,against,Renew,180965
135511,against,Renew,180965
198073,against,Renew,180965
197770,against,Renew,180965
197624,against,Renew,180965
197447,against,Renew,180965
197401,against,Renew,180965
257013,against,Renew,180965
191693,against,Renew,180965
197818,against,Renew,180965
22858,against,Renew,180965
257037,against,Renew,180965
197445,against,Renew,180965
124866,against,Renew,180965
197494,against,Renew,180965
96709,against,Renew,180965
257300,against,Renew,180965
257259,against,Renew,180965
257298,against,Renew,180965
257301,against,Renew,180965
257010,against,Renew,180965
197432,against,Renew,180965
129073,against,Renew,180965
257257,against,Renew,180965
256815,against,Renew,180965
256962,against,Renew,180965
256839,against,Renew,180965
124700,against,Renew,180965
256976,against,Renew,180965
257112,against,Renew,180965
130100,against,Renew,180965
256879,against,Renew,180965
214839,against,Renew,180965
197769,against,Renew,180965
220801,against,Renew,180965
257011,against,Renew,180965
197581,against,Renew,180965
256807,against,Renew,180965
197403,against,S&D,180965
119652,against,S&D,180965
202073,against,S&D,180965
257123,against,S&D,180965
256829,against,S&D,180965
28307,against,S&D,180965
256936,against,S&D,180965
247735,against,S&D,180965
197433,against,S&D,180965
197658,against,S&D,180965
197498,against,S&D,180965
197435,against,S&D,180965
96681,against,S&D,180965
257108,against,S&D,180965
112748,against,S&D,180965
4267,against,S&D,180965
197440,against,S&D,180965
257100,against,S&D,180965
257002,against,S&D,180965
256880,against,S&D,180965
197782,against,S&D,180965
257169,against,S&D,180965
256937,against,S&D,180965
256938,against,S&D,180965
40224,against,S&D,180965
38542,against,S&D,180965
257087,against,S&D,180965
1294,against,S&D,180965
197579,against,S&D,180965
237465,against,S&D,180965
257088,against,S&D,180965
125046,against,S&D,180965
257098,against,S&D,180965
197391,against,S&D,180965
197702,against,S&D,180965
96833,against,S&D,180965
257075,against,S&D,180965
256997,against,S&D,180965
257059,against,S&D,180965
257079,against,S&D,180965
197718,against,S&D,180965
257102,against,S&D,180965
124785,against,S&D,180965
256830,against,S&D,180965
197618,against,S&D,180965
256803,against,S&D,180965
197682,against,S&D,180965
197800,against,S&D,180965
122978,against,S&D,180965
197392,against,S&D,180965
256992,against,S&D,180965
112747,against,S&D,180965
197491,against,S&D,180965
1909,against,S&D,180965
230085,against,S&D,180965
125042,against,S&D,180965
96812,against,S&D,180965
197721,against,S&D,180965
257124,against,S&D,180965
197719,against,S&D,180965
91636,against,S&D,180965
197653,against,S&D,180965
256824,against,S&D,180965
204418,against,S&D,180965
257053,against,S&D,180965
256994,against,S&D,180965
197497,against,S&D,180965
124722,against,S&D,180965
28347,against,S&D,180965
124799,against,S&D,180965
257103,against,S&D,180965
88882,against,S&D,180965
233862,against,S&D,180965
124836,against,S&D,180965
256993,against,S&D,180965
244571,against,S&D,180965
197845,against,S&D,180965
124846,against,S&D,180965
112744,against,S&D,180965
256902,against,S&D,180965
96998,against,S&D,180965
229839,against,S&D,180965
256935,against,S&D,180965
218347,against,S&D,180965
257121,against,S&D,180965
256904,against,S&D,180965
257066,against,S&D,180965
204413,against,S&D,180965
257170,against,S&D,180965
197722,against,S&D,180965
257001,against,S&D,180965
37312,against,S&D,180965
257084,against,S&D,180965
197670,against,S&D,180965
256999,against,S&D,180965
197677,against,S&D,180965
96932,against,S&D,180965
257101,against,S&D,180965
257160,against,S&D,180965
257071,against,S&D,180965
210480,against,S&D,180965
197591,against,S&D,180965
256885,against,S&D,180965
257148,against,S&D,180965
198183,against,S&D,180965
197810,against,S&D,180965
5729,against,S&D,180965
260035,against,S&D,180965
34232,against,S&D,180965
199941,against,S&D,180965
185619,against,S&D,180965
5392,against,S&D,180965
257106,against,S&D,180965
28419,against,S&D,180965
106936,against,Verts/ALE,180965
201945,against,Verts/ALE,180965
249982,abstention,ESN,180965
197763,abstention,ESN,180965
257067,abstention,NI,180965
256989,abstention,NI,180965
256954,abstention,PfE,180965
245018,abstention,S&D,180965
197694,abstention,S&D,180965
256898,abstention,S&D,180965
256908,abstention,S&D,180965
197697,abstention,S&D,180965
256899,abstention,S&D,180965
256903,abstention,S&D,180965
256905,abstention,S&D,180965
257299,abstention,The Left,180965
197416,abstention,The Left,180965
124736,abstention,The Left,180965
197449,abstention,Verts/ALE,180965
197439,abstention,Verts/ALE,180965
256995,abstention,Verts/ALE,180965
197470,abstention,Verts/ALE,180965
256915,abstention,Verts/ALE,180965
86793,abstention,Verts/ALE,180965
197503,abstention,Verts/ALE,180965
96725,abstention,Verts/ALE,180965
183916,abstention,Verts/ALE,180965
197549,abstention,Verts/ALE,180965
257130,abstention,Verts/ALE,180965
96752,abstention,Verts/ALE,180965
197398,abstention,Verts/ALE,180965
197395,abstention,Verts/ALE,180965
197460,abstention,Verts/ALE,180965
197461,abstention,Verts/ALE,180965
96675,abstention,Verts/ALE,180965
197462,abstention,Verts/ALE,180965
208722,abstention,Verts/ALE,180965
193292,abstention,Verts/ALE,180965
257044,abstention,Verts/ALE,180965
198076,abstention,Verts/ALE,180965
2152,abstention,Verts/ALE,180965
197573,abstention,Verts/ALE,180965
256813,abstention,Verts/ALE,180965
103381,abstention,Verts/ALE,180965
197832,abstention,Verts/ALE,180965
256964,abstention,Verts/ALE,180965
197500,abstention,Verts/ALE,180965
256917,abstention,Verts/ALE,180965
256833,abstention,Verts/ALE,180965
111412,abstention,Verts/ALE,180965
256916,abstention,Verts/ALE,180965
197772,abstention,Verts/ALE,180965
256990,abstention,Verts/ALE,180965
256965,abstention,Verts/ALE,180965
97236,abstention,Verts/ALE,180965
256978,abstention,Verts/ALE,180965
197870,abstention,Verts/ALE,180965
257437,abstention,Verts/ALE,180965
190464,abstention,Verts/ALE,180965
