mepid,result,eugroup,identifier
197863,for,PPE,177135
197429,for,PPE,177135
197405,for,PPE,177135
257045,for,PPE,177135
257046,for,PPE,177135
28229,for,PPE,177135
256977,for,PPE,177135
39725,for,PPE,177135
197652,for,PPE,177135
197421,for,PPE,177135
197606,for,PPE,177135
124893,for,PPE,177135
197621,for,PPE,177135
185341,for,PPE,177135
256987,for,Renew,177135
256869,for,Renew,177135
197400,for,Renew,177135
204332,for,Renew,177135
124766,for,Renew,177135
197781,for,Renew,177135
257003,for,Renew,177135
257110,for,Renew,177135
257020,for,Renew,177135
197577,for,Renew,177135
96711,for,Renew,177135
256891,for,Renew,177135
197463,for,Renew,177135
197558,for,Renew,177135
257014,for,Renew,177135
257057,for,Renew,177135
257297,for,Renew,177135
256870,for,Renew,177135
197430,for,Renew,177135
197589,for,Renew,177135
256970,for,Renew,177135
96940,for,Renew,177135
840,for,Renew,177135
204419,for,Renew,177135
197780,for,Renew,177135
197557,for,Renew,177135
135511,for,Renew,177135
198073,for,Renew,177135
197770,for,Renew,177135
197624,for,Renew,177135
197447,for,Renew,177135
197401,for,Renew,177135
257013,for,Renew,177135
191693,for,Renew,177135
197818,for,Renew,177135
22858,for,Renew,177135
257037,for,Renew,177135
197445,for,Renew,177135
198084,for,Renew,177135
124866,for,Renew,177135
197494,for,Renew,177135
96709,for,Renew,177135
257300,for,Renew,177135
257259,for,Renew,177135
257298,for,Renew,177135
257301,for,Renew,177135
197432,for,Renew,177135
129073,for,Renew,177135
257257,for,Renew,177135
256815,for,Renew,177135
256946,for,Renew,177135
256962,for,Renew,177135
256839,for,Renew,177135
197672,for,Renew,177135
124700,for,Renew,177135
257061,for,Renew,177135
130100,for,Renew,177135
256879,for,Renew,177135
197769,for,Renew,177135
257011,for,Renew,177135
197581,for,Renew,177135
256807,for,Renew,177135
197403,for,S&D,177135
119652,for,S&D,177135
202073,for,S&D,177135
257123,for,S&D,177135
256829,for,S&D,177135
28307,for,S&D,177135
256934,for,S&D,177135
256936,for,S&D,177135
247735,for,S&D,177135
197433,for,S&D,177135
197658,for,S&D,177135
197498,for,S&D,177135
197435,for,S&D,177135
96681,for,S&D,177135
257108,for,S&D,177135
112748,for,S&D,177135
257100,for,S&D,177135
257002,for,S&D,177135
256880,for,S&D,177135
197782,for,S&D,177135
245018,for,S&D,177135
257169,for,S&D,177135
256937,for,S&D,177135
256938,for,S&D,177135
40224,for,S&D,177135
38542,for,S&D,177135
257122,for,S&D,177135
257087,for,S&D,177135
33998,for,S&D,177135
1294,for,S&D,177135
197579,for,S&D,177135
237465,for,S&D,177135
257088,for,S&D,177135
125046,for,S&D,177135
197391,for,S&D,177135
101585,for,S&D,177135
197702,for,S&D,177135
28298,for,S&D,177135
96833,for,S&D,177135
197694,for,S&D,177135
257075,for,S&D,177135
256997,for,S&D,177135
257059,for,S&D,177135
257079,for,S&D,177135
197718,for,S&D,177135
257102,for,S&D,177135
124785,for,S&D,177135
256830,for,S&D,177135
197618,for,S&D,177135
256803,for,S&D,177135
197800,for,S&D,177135
122978,for,S&D,177135
197392,for,S&D,177135
112747,for,S&D,177135
256898,for,S&D,177135
256908,for,S&D,177135
197491,for,S&D,177135
197697,for,S&D,177135
1909,for,S&D,177135
256899,for,S&D,177135
230085,for,S&D,177135
125042,for,S&D,177135
96812,for,S&D,177135
197721,for,S&D,177135
257124,for,S&D,177135
197719,for,S&D,177135
91636,for,S&D,177135
256824,for,S&D,177135
257727,for,S&D,177135
124691,for,S&D,177135
204418,for,S&D,177135
257053,for,S&D,177135
256994,for,S&D,177135
197497,for,S&D,177135
124722,for,S&D,177135
28347,for,S&D,177135
124799,for,S&D,177135
257103,for,S&D,177135
257111,for,S&D,177135
88882,for,S&D,177135
233862,for,S&D,177135
124784,for,S&D,177135
124836,for,S&D,177135
257238,for,S&D,177135
244571,for,S&D,177135
256903,for,S&D,177135
197845,for,S&D,177135
112744,for,S&D,177135
256902,for,S&D,177135
96998,for,S&D,177135
229839,for,S&D,177135
256935,for,S&D,177135
218347,for,S&D,177135
257121,for,S&D,177135
256904,for,S&D,177135
257066,for,S&D,177135
257170,for,S&D,177135
197722,for,S&D,177135
257001,for,S&D,177135
256905,for,S&D,177135
37312,for,S&D,177135
257084,for,S&D,177135
197670,for,S&D,177135
256999,for,S&D,177135
197677,for,S&D,177135
96932,for,S&D,177135
257085,for,S&D,177135
257101,for,S&D,177135
257160,for,S&D,177135
257071,for,S&D,177135
210480,for,S&D,177135
197591,for,S&D,177135
256885,for,S&D,177135
257148,for,S&D,177135
198183,for,S&D,177135
197810,for,S&D,177135
5729,for,S&D,177135
260035,for,S&D,177135
34232,for,S&D,177135
199941,for,S&D,177135
5392,for,S&D,177135
257106,for,S&D,177135
28419,for,S&D,177135
256805,for,The Left,177135
257023,for,The Left,177135
256961,for,The Left,177135
257092,for,The Left,177135
124736,for,The Left,177135
30482,for,The Left,177135
256927,for,The Left,177135
127766,for,The Left,177135
2268,for,The Left,177135
197448,for,Verts/ALE,177135
197449,for,Verts/ALE,177135
197439,for,Verts/ALE,177135
256995,for,Verts/ALE,177135
197470,for,Verts/ALE,177135
256915,for,Verts/ALE,177135
86793,for,Verts/ALE,177135
197503,for,Verts/ALE,177135
96725,for,Verts/ALE,177135
106936,for,Verts/ALE,177135
183916,for,Verts/ALE,177135
197549,for,Verts/ALE,177135
257130,for,Verts/ALE,177135
96752,for,Verts/ALE,177135
197398,for,Verts/ALE,177135
197395,for,Verts/ALE,177135
197460,for,Verts/ALE,177135
197461,for,Verts/ALE,177135
96675,for,Verts/ALE,177135
257132,for,Verts/ALE,177135
197462,for,Verts/ALE,177135
257016,for,Verts/ALE,177135
208722,for,Verts/ALE,177135
193292,for,Verts/ALE,177135
24942,for,Verts/ALE,177135
197464,for,Verts/ALE,177135
197802,for,Verts/ALE,177135
257044,for,Verts/ALE,177135
2152,for,Verts/ALE,177135
197466,for,Verts/ALE,177135
197573,for,Verts/ALE,177135
256813,for,Verts/ALE,177135
103381,for,Verts/ALE,177135
197832,for,Verts/ALE,177135
256964,for,Verts/ALE,177135
197500,for,Verts/ALE,177135
256917,for,Verts/ALE,177135
256833,for,Verts/ALE,177135
257139,for,Verts/ALE,177135
201945,for,Verts/ALE,177135
111412,for,Verts/ALE,177135
256916,for,Verts/ALE,177135
58766,for,Verts/ALE,177135
197772,for,Verts/ALE,177135
256990,for,Verts/ALE,177135
256965,for,Verts/ALE,177135
97236,for,Verts/ALE,177135
256978,for,Verts/ALE,177135
197870,for,Verts/ALE,177135
257437,for,Verts/ALE,177135
190464,for,Verts/ALE,177135
257000,against,ECR,177135
124760,against,ECR,177135
257091,against,ECR,177135
256986,against,ECR,177135
256922,against,ECR,177135
30123,against,ECR,177135
257025,against,ECR,177135
257090,against,ECR,177135
256925,against,ECR,177135
123562,against,ECR,177135
197475,against,ESN,177135
256951,against,ESN,177135
256929,against,ESN,177135
256948,against,ESN,177135
257457,against,ESN,177135
256945,against,ESN,177135
128483,against,ESN,177135
256928,against,ESN,177135
197556,against,ESN,177135
256949,against,ESN,177135
190574,against,ESN,177135
256942,against,ESN,177135
256941,against,ESN,177135
256957,against,ESN,177135
256924,against,ESN,177135
257262,against,ESN,177135
249982,against,ESN,177135
256944,against,ESN,177135
267485,against,ESN,177135
256959,against,ESN,177135
257255,against,ESN,177135
257070,against,ESN,177135
257062,against,ESN,177135
197763,against,ESN,177135
257260,against,ESN,177135
257069,against,ESN,177135
257067,against,NI,177135
124858,against,NI,177135
256851,against,NI,177135
25758,against,NI,177135
256939,against,NI,177135
23699,against,NI,177135
197734,against,NI,177135
125093,against,NI,177135
124834,against,NI,177135
256966,against,NI,177135
256967,against,NI,177135
257040,against,PPE,177135
197417,against,PPE,177135
197691,against,PfE,177135
124973,against,PfE,177135
131580,against,PfE,177135
261797,against,PfE,177135
256998,against,PfE,177135
256881,against,PfE,177135
257024,against,PfE,177135
256878,against,PfE,177135
197829,against,PfE,177135
236050,against,PfE,177135
256886,against,PfE,177135
256834,against,PfE,177135
256874,against,PfE,177135
192254,against,PfE,177135
256896,against,PfE,177135
197628,against,PfE,177135
125052,against,PfE,177135
94649,against,PfE,177135
198176,against,PfE,177135
256842,against,PfE,177135
189065,against,PfE,177135
197627,against,PfE,177135
256909,against,PfE,177135
256996,against,PfE,177135
256954,against,PfE,177135
256872,against,PfE,177135
256895,against,PfE,177135
197623,against,PfE,177135
257029,against,PfE,177135
38511,against,PfE,177135
256883,against,PfE,177135
197687,against,PfE,177135
126699,against,PfE,177135
256877,against,PfE,177135
256893,against,PfE,177135
204414,against,PfE,177135
256882,against,PfE,177135
88552,against,PfE,177135
220897,against,PfE,177135
256991,against,PfE,177135
197831,against,PfE,177135
200345,against,PfE,177135
256888,against,PfE,177135
256875,against,PfE,177135
185771,against,PfE,177135
5736,against,PfE,177135
125001,against,PfE,177135
124875,against,PfE,177135
261796,against,PfE,177135
103246,against,PfE,177135
185619,against,S&D,177135
197468,against,The Left,177135
257083,against,The Left,177135
256956,abstention,ECR,177135
198490,abstention,ECR,177135
197773,abstention,ECR,177135
256858,abstention,NI,177135
257005,abstention,NI,177135
257120,abstention,NI,177135
256900,abstention,NI,177135
257118,abstention,NI,177135
256969,abstention,NI,177135
256871,abstention,NI,177135
256955,abstention,NI,177135
197534,abstention,PPE,177135
256921,abstention,PPE,177135
256919,abstention,PPE,177135
97399,abstention,PPE,177135
256918,abstention,PPE,177135
256920,abstention,PPE,177135
72779,abstention,PPE,177135
256852,abstention,PfE,177135
101039,abstention,PfE,177135
257064,abstention,PfE,177135
257072,abstention,PfE,177135
197786,abstention,PfE,177135
257131,abstention,PfE,177135
96826,abstention,PfE,177135
260724,abstention,PfE,177135
256853,abstention,PfE,177135
256857,abstention,PfE,177135
28150,abstention,PfE,177135
96830,abstention,PfE,177135
23816,abstention,PfE,177135
124715,abstention,PfE,177135
197528,abstention,PfE,177135
118949,abstention,PfE,177135
261038,abstention,PfE,177135
256860,abstention,PfE,177135
257054,abstention,PfE,177135
256843,abstention,PfE,177135
197578,abstention,PfE,177135
197825,abstention,PfE,177135
256855,abstention,PfE,177135
257050,abstention,PfE,177135
197580,abstention,PfE,177135
256850,abstention,PfE,177135
257125,abstention,PfE,177135
256859,abstention,PfE,177135
197543,abstention,Renew,177135
257138,abstention,The Left,177135
197701,abstention,The Left,177135
197533,abstention,The Left,177135
197684,abstention,The Left,177135
187917,abstention,The Left,177135
197574,abstention,The Left,177135
197529,abstention,The Left,177135
257155,abstention,The Left,177135
124985,abstention,The Left,177135
256913,abstention,The Left,177135
257299,abstention,The Left,177135
197795,abstention,The Left,177135
257012,abstention,The Left,177135
197416,abstention,The Left,177135
256912,abstention,The Left,177135
197699,abstention,The Left,177135
257129,abstention,The Left,177135
257063,abstention,The Left,177135
236053,abstention,The Left,177135
245770,abstention,The Left,177135
257140,abstention,The Left,177135
256952,abstention,The Left,177135
257126,abstention,The Left,177135
256911,abstention,The Left,177135
257127,abstention,The Left,177135
190517,abstention,The Left,177135
257009,abstention,The Left,177135
256910,abstention,The Left,177135
124813,abstention,The Left,177135
257133,abstention,The Left,177135
