mepid,result,eugroup,identifier
257140,against,The Left,196409
257083,against,The Left,196409
30482,against,The Left,196409
257135,against,The Left,196409
257126,against,The Left,196409
256911,against,The Left,196409
257127,against,The Left,196409
190517,against,The Left,196409
257009,against,The Left,196409
124813,against,The Left,196409
257133,against,The Left,196409
197448,against,Verts/ALE,196409
257015,against,Verts/ALE,196409
197449,against,Verts/ALE,196409
197439,against,Verts/ALE,196409
256995,against,Verts/ALE,196409
197470,against,Verts/ALE,196409
256915,against,Verts/ALE,196409
86793,against,Verts/ALE,196409
197503,against,Verts/ALE,196409
106936,against,Verts/ALE,196409
183916,against,Verts/ALE,196409
197549,against,Verts/ALE,196409
257130,against,Verts/ALE,196409
96752,against,Verts/ALE,196409
197398,against,Verts/ALE,196409
278815,against,Verts/ALE,196409
197395,against,Verts/ALE,196409
197460,against,Verts/ALE,196409
197461,against,Verts/ALE,196409
96675,against,Verts/ALE,196409
257132,against,Verts/ALE,196409
197462,against,Verts/ALE,196409
257016,against,Verts/ALE,196409
208722,against,Verts/ALE,196409
193292,against,Verts/ALE,196409
24942,against,Verts/ALE,196409
197464,against,Verts/ALE,196409
257044,against,Verts/ALE,196409
198076,against,Verts/ALE,196409
2152,against,Verts/ALE,196409
197466,against,Verts/ALE,196409
256813,against,Verts/ALE,196409
103381,against,Verts/ALE,196409
197832,against,Verts/ALE,196409
256964,against,Verts/ALE,196409
197500,against,Verts/ALE,196409
256917,against,Verts/ALE,196409
256833,against,Verts/ALE,196409
257139,against,Verts/ALE,196409
201945,against,Verts/ALE,196409
111412,against,Verts/ALE,196409
256916,against,Verts/ALE,196409
58766,against,Verts/ALE,196409
197772,against,Verts/ALE,196409
256990,against,Verts/ALE,196409
256965,against,Verts/ALE,196409
97236,against,Verts/ALE,196409
256978,against,Verts/ALE,196409
197870,against,Verts/ALE,196409
257437,against,Verts/ALE,196409
190464,against,Verts/ALE,196409
197556,abstention,ESN,196409
256960,abstention,NI,196409
257067,abstention,NI,196409
256969,abstention,NI,196409
256955,abstention,NI,196409
204336,abstention,PPE,196409
256805,abstention,The Left,196409
124984,abstention,The Left,196409
257299,abstention,The Left,196409
257092,abstention,The Left,196409
124736,abstention,The Left,196409
256952,abstention,The Left,196409
127766,abstention,The Left,196409
2268,abstention,The Left,196409
