mepid,result,eugroup,identifier
197392,attended,S&D,178686
197395,attended,Greens/EFA,178686
197398,attended,Greens/EFA,178686
197400,attended,Renew,178686
197401,attended,Renew,178686
197402,attended,EPP,178686
197403,attended,S&D,178686
197404,attended,EPP,178686
197405,attended,EPP,178686
197406,attended,EPP,178686
197408,attended,EPP,178686
197410,attended,EPP,178686
197412,attended,EPP,178686
197413,attended,EPP,178686
197414,attended,EPP,178686
197416,attended,GUE/NGL,178686
197417,attended,EPP,178686
197421,attended,EPP,178686
197422,excused,EPP,178686
197425,attended,EPP,178686
197426,attended,EPP,178686
197429,attended,EPP,178686
197430,attended,Renew,178686
197432,attended,Renew,178686
197433,attended,S&D,178686
197435,attended,S&D,178686
197439,attended,Greens/EFA,178686
197440,excused,S&D,178686
197443,attended,Renew,178686
197444,attended,Renew,178686
197445,attended,Renew,178686
197447,attended,Renew,178686
197448,attended,Greens/EFA,178686
197449,attended,Greens/EFA,178686
197460,attended,Greens/EFA,178686
197461,attended,Greens/EFA,178686
197462,attended,Greens/EFA,178686
197463,attended,Renew,178686
197464,attended,Greens/EFA,178686
197466,attended,Greens/EFA,178686
197468,attended,GUE/NGL,178686
197469,attended,ECR,178686
197470,attended,Greens/EFA,178686
197473,attended,EPP,178686
197475,attended,ESN,178686
197490,attended,EPP,178686
197491,attended,S&D,178686
197492,attended,EPP,178686
197493,attended,ECR,178686
197494,attended,Renew,178686
197497,attended,S&D,178686
197498,attended,S&D,178686
197500,attended,Greens/EFA,178686
197501,attended,ECR,178686
197502,attended,Renew,178686
197503,attended,Greens/EFA,178686
197514,attended,EPP,178686
197517,attended,EPP,178686
197523,attended,EPP,178686
197525,attended,EPP,178686
197528,attended,Patriots,178686
197529,attended,GUE/NGL,178686
197533,attended,GUE/NGL,178686
197534,attended,EPP,178686
197537,attended,ECR,178686
197543,attended,Renew,178686
197545,attended,ECR,178686
197549,attended,Greens/EFA,178686
197552,attended,ECR,178686
197553,attended,ECR,178686
197556,attended,ESN,178686
197557,attended,Renew,178686
197558,attended,Renew,178686
197572,attended,ECR,178686
197573,attended,Greens/EFA,178686
197574,attended,GUE/NGL,178686
197577,attended,Renew,178686
197578,attended,Patriots,178686
197579,attended,S&D,178686
197580,attended,Patriots,178686
197581,attended,Renew,178686
197589,attended,Renew,178686
197591,attended,S&D,178686
197606,attended,EPP,178686
197607,attended,ECR,178686
197618,attended,S&D,178686
197621,attended,EPP,178686
197623,attended,Patriots,178686
197624,attended,Renew,178686
197627,attended,Patriots,178686
197628,attended,Patriots,178686
197636,attended,EPP,178686
197646,attended,EPP,178686
197647,attended,EPP,178686
197648,attended,EPP,178686
197649,attended,EPP,178686
197652,attended,EPP,178686
197653,attended,S&D,178686
197655,attended,ECR,178686
197658,attended,S&D,178686
197662,attended,EPP,178686
197670,attended,S&D,178686
197672,attended,Renew,178686
197677,attended,S&D,178686
197679,attended,EPP,178686
197682,attended,S&D,178686
197684,attended,GUE/NGL,178686
197687,attended,Patriots,178686
197690,attended,Patriots,178686
197691,attended,Patriots,178686
197697,attended,S&D,178686
197699,attended,GUE/NGL,178686
197701,attended,GUE/NGL,178686
197702,attended,S&D,178686
197711,attended,EPP,178686
197718,attended,S&D,178686
197719,attended,S&D,178686
197721,attended,S&D,178686
197722,attended,S&D,178686
197734,attended,NA,178686
197738,attended,EPP,178686
197763,attended,ESN,178686
197769,attended,Renew,178686
197770,attended,Renew,178686
197772,attended,Greens/EFA,178686
197773,attended,ECR,178686
197778,attended,EPP,178686
197780,attended,Renew,178686
197781,attended,Renew,178686
197782,attended,S&D,178686
197784,attended,EPP,178686
197786,attended,Patriots,178686
197794,attended,ECR,178686
197795,attended,GUE/NGL,178686
197800,attended,S&D,178686
197802,attended,Greens/EFA,178686
197810,attended,S&D,178686
197824,attended,ECR,178686
197825,attended,Patriots,178686
197829,attended,Patriots,178686
197831,attended,Patriots,178686
197839,attended,EPP,178686
197840,attended,EPP,178686
197841,attended,EPP,178686
197842,attended,NA,178686
197870,attended,Greens/EFA,178686
198073,attended,Renew,178686
198076,excused,Greens/EFA,178686
198084,attended,Renew,178686
198176,attended,Patriots,178686
198183,attended,S&D,178686
198373,attended,NA,178686
198490,attended,ECR,178686
199941,attended,S&D,178686
200345,attended,Patriots,178686
201945,attended,Greens/EFA,178686
202036,attended,EPP,178686
202073,attended,S&D,178686
204129,attended,EPP,178686
204332,attended,Renew,178686
204333,attended,EPP,178686
204336,excused,EPP,178686
204346,attended,ECR,178686
204400,attended,EPP,178686
204413,attended,S&D,178686
204414,attended,Patriots,178686
204418,attended,S&D,178686
204419,attended,Renew,178686
204449,attended,EPP,178686
206158,attended,EPP,178686
208722,attended,Greens/EFA,178686
210480,attended,S&D,178686
213330,attended,Patriots,178686
214839,attended,Renew,178686
218347,attended,S&D,178686
219652,attended,EPP,178686
220801,excused,Renew,178686
220840,attended,Patriots,178686
220871,attended,ECR,178686
220896,attended,EPP,178686
220897,attended,Patriots,178686
220908,attended,EPP,178686
229839,attended,S&D,178686
230085,attended,S&D,178686
233862,attended,S&D,178686
236050,attended,Patriots,178686
236053,attended,GUE/NGL,178686
237465,attended,S&D,178686
239260,attended,ECR,178686
244571,attended,S&D,178686
245018,attended,S&D,178686
247735,attended,S&D,178686
249603,attended,EPP,178686
249982,attended,ESN,178686
251324,attended,EPP,178686
251874,attended,EPP,178686
256803,attended,S&D,178686
256804,attended,EPP,178686
256805,attended,GUE/NGL,178686
256806,attended,ECR,178686
256808,attended,ESN,178686
256809,attended,EPP,178686
256810,attended,EPP,178686
256811,attended,ECR,178686
256813,attended,Greens/EFA,178686
256814,attended,EPP,178686
256815,attended,Renew,178686
256820,attended,EPP,178686
256823,attended,GUE/NGL,178686
256824,attended,S&D,178686
256829,attended,S&D,178686
256830,attended,S&D,178686
256831,attended,EPP,178686
256833,attended,Greens/EFA,178686
256834,attended,Patriots,178686
256839,attended,Renew,178686
256840,attended,EPP,178686
256841,attended,Renew,178686
256842,attended,Patriots,178686
256843,attended,Patriots,178686
256844,attended,Patriots,178686
256845,attended,ECR,178686
256846,attended,EPP,178686
256847,attended,EPP,178686
256850,attended,PfE,178686
256851,attended,NA,178686
256852,attended,Patriots,178686
256853,attended,Patriots,178686
256855,attended,Patriots,178686
256857,attended,Patriots,178686
256858,attended,NA,178686
256859,attended,Patriots,178686
256860,attended,Patriots,178686
256861,attended,EPP,178686
256862,attended,EPP,178686
256863,attended,EPP,178686
256864,attended,EPP,178686
256865,attended,EPP,178686
256866,attended,EPP,178686
256869,attended,Renew,178686
256870,attended,Renew,178686
256871,attended,NA,178686
256872,attended,Patriots,178686
256874,attended,Patriots,178686
256875,attended,Patriots,178686
256876,attended,Patriots,178686
256877,attended,Patriots,178686
256878,attended,Patriots,178686
256879,attended,Renew,178686
256880,attended,S&D,178686
256881,attended,Patriots,178686
256882,attended,Patriots,178686
256883,attended,Patriots,178686
256885,attended,S&D,178686
256886,attended,Patriots,178686
256887,attended,EPP,178686
256888,attended,Patriots,178686
256889,attended,EPP,178686
256890,attended,GUE/NGL,178686
256891,attended,Renew,178686
256893,attended,Patriots,178686
256895,attended,Patriots,178686
256896,attended,Patriots,178686
256898,attended,S&D,178686
256899,attended,S&D,178686
256900,attended,NA,178686
256901,attended,S&D,178686
256902,attended,S&D,178686
256903,attended,S&D,178686
256904,attended,S&D,178686
256905,attended,S&D,178686
256906,attended,S&D,178686
256907,attended,ECR,178686
256908,attended,S&D,178686
256909,attended,Patriots,178686
256910,attended,GUE/NGL,178686
256911,attended,GUE/NGL,178686
256915,attended,Greens/EFA,178686
256916,attended,Greens/EFA,178686
256917,excused,Greens/EFA,178686
256918,attended,EPP,178686
256919,attended,EPP,178686
256920,attended,EPP,178686
256921,attended,EPP,178686
256922,attended,ECR,178686
256924,attended,ESN,178686
256925,attended,ECR,178686
256926,attended,Renew,178686
256927,attended,GUE/NGL,178686
256928,attended,ESN,178686
256934,attended,S&D,178686
256935,attended,S&D,178686
256936,attended,S&D,178686
256937,attended,S&D,178686
256938,attended,S&D,178686
256939,attended,NA,178686
256941,attended,ESN,178686
256942,attended,ESN,178686
256943,attended,EPP,178686
256944,attended,ESN,178686
256945,attended,ESN,178686
256946,attended,Renew,178686
256947,attended,EPP,178686
256948,attended,ESN,178686
256949,attended,ESN,178686
256950,attended,EPP,178686
256951,attended,ESN,178686
256952,attended,GUE/NGL,178686
256954,attended,Patriots,178686
256955,attended,NA,178686
256956,excused,ECR,178686
256957,attended,ESN,178686
256959,attended,ESN,178686
256960,attended,NA,178686
256961,attended,GUE/NGL,178686
256962,attended,Renew,178686
256964,attended,Greens/EFA,178686
256965,attended,Greens/EFA,178686
256966,attended,NA,178686
256967,attended,NA,178686
256968,attended,EPP,178686
256969,attended,NA,178686
256970,attended,Renew,178686
256971,attended,NA,178686
256973,attended,EPP,178686
256974,attended,EPP,178686
256976,attended,Renew,178686
256977,attended,EPP,178686
256978,attended,Greens/EFA,178686
256979,attended,EPP,178686
256980,attended,EPP,178686
256981,attended,Patriots,178686
256983,attended,EPP,178686
256985,attended,EPP,178686
256986,attended,ECR,178686
256987,attended,Renew,178686
256989,attended,NA,178686
256990,attended,Greens/EFA,178686
256992,attended,S&D,178686
256993,attended,S&D,178686
256994,attended,S&D,178686
256995,attended,Greens/EFA,178686
256996,attended,Patriots,178686
256997,attended,S&D,178686
256998,attended,Patriots,178686
256999,attended,S&D,178686
257000,attended,ECR,178686
257001,attended,S&D,178686
257002,attended,S&D,178686
257003,attended,Renew,178686
257005,attended,NA,178686
257007,attended,NA,178686
257009,excused,GUE/NGL,178686
257011,attended,Renew,178686
257012,attended,GUE/NGL,178686
257013,attended,Renew,178686
257014,attended,Renew,178686
257015,attended,Greens/EFA,178686
257016,attended,Greens/EFA,178686
257018,attended,NA,178686
257019,attended,NA,178686
257020,attended,Renew,178686
257021,attended,ECR,178686
257023,attended,GUE/NGL,178686
257024,attended,Patriots,178686
257025,attended,ECR,178686
257026,attended,EPP,178686
257027,attended,EPP,178686
257028,attended,EPP,178686
257029,attended,Patriots,178686
257030,attended,EPP,178686
257031,attended,EPP,178686
257032,attended,EPP,178686
257033,attended,EPP,178686
257034,attended,EPP,178686
257035,attended,EPP,178686
257037,attended,Renew,178686
257038,excused,Renew,178686
257039,attended,EPP,178686
257040,attended,EPP,178686
257041,attended,EPP,178686
257043,attended,EPP,178686
257044,attended,Greens/EFA,178686
257046,attended,EPP,178686
257047,attended,EPP,178686
257048,attended,EPP,178686
257049,attended,EPP,178686
257050,attended,Patriots,178686
257051,attended,EPP,178686
257052,attended,ECR,178686
257053,attended,S&D,178686
257054,attended,Patriots,178686
257055,attended,ECR,178686
257056,attended,ECR,178686
257057,attended,Renew,178686
257058,attended,ECR,178686
257059,attended,S&D,178686
257060,attended,ECR,178686
257063,attended,GUE/NGL,178686
257064,attended,Patriots,178686
257065,attended,EPP,178686
257066,attended,S&D,178686
257067,attended,NA,178686
257069,attended,ESN,178686
257070,attended,ESN,178686
257071,attended,S&D,178686
257072,attended,Patriots,178686
257073,attended,ECR,178686
257075,attended,S&D,178686
257076,attended,ECR,178686
257077,attended,ECR,178686
257078,attended,EPP,178686
257079,attended,S&D,178686
257080,attended,ECR,178686
257081,attended,EPP,178686
257084,attended,S&D,178686
257085,attended,S&D,178686
257086,attended,ECR,178686
257087,attended,S&D,178686
257088,attended,S&D,178686
257089,attended,EPP,178686
257090,attended,ECR,178686
257091,attended,ECR,178686
257092,attended,GUE/NGL,178686
257093,attended,ECR,178686
257094,attended,ECR,178686
257095,attended,ECR,178686
257097,attended,ECR,178686
257098,attended,S&D,178686
257099,attended,ECR,178686
257100,attended,S&D,178686
257101,attended,S&D,178686
257102,attended,S&D,178686
257103,attended,S&D,178686
257104,attended,ECR,178686
257106,attended,S&D,178686
257107,attended,EPP,178686
257108,attended,S&D,178686
257109,attended,ECR,178686
257110,attended,Renew,178686
257111,attended,S&D,178686
257112,attended,Renew,178686
257113,attended,ECR,178686
257114,attended,ECR,178686
257115,attended,ECR,178686
257116,attended,ECR,178686
257118,attended,NA,178686
257119,attended,ECR,178686
257120,attended,NA,178686
257121,attended,S&D,178686
257122,attended,S&D,178686
257124,attended,S&D,178686
257125,attended,Patriots,178686
257126,attended,GUE/NGL,178686
257127,attended,GUE/NGL,178686
257128,attended,EPP,178686
257130,attended,Greens/EFA,178686
257131,attended,Patriots,178686
257132,attended,Greens/EFA,178686
257135,attended,GUE/NGL,178686
257137,attended,EPP,178686
257138,attended,GUE/NGL,178686
257140,attended,GUE/NGL,178686
257143,attended,ECR,178686
257144,attended,ECR,178686
257145,attended,ECR,178686
257147,attended,ECR,178686
257148,attended,S&D,178686
257149,attended,ECR,178686
257150,attended,ECR,178686
257155,attended,GUE/NGL,178686
257163,attended,ECR,178686
257170,attended,S&D,178686
257238,attended,S&D,178686
257255,attended,ESN,178686
257256,attended,NA,178686
257257,attended,Renew,178686
257258,attended,ECR,178686
257259,attended,Renew,178686
257260,attended,ESN,178686
257261,attended,EPP,178686
257262,attended,ESN,178686
257298,attended,Renew,178686
257299,attended,GUE/NGL,178686
257300,attended,Renew,178686
257301,attended,Renew,178686
257437,attended,Greens/EFA,178686
257438,excused,Renew,178686
257457,attended,ESN,178686
260035,attended,S&D,178686
260724,attended,Patriots,178686
261038,attended,Patriots,178686
261796,attended,Patriots,178686
261797,attended,Patriots,178686
267485,attended,ESN,178686
270261,attended,Patriots,178686
