mepid,result,eugroup,identifier
124834,attended,NA,171290
124836,attended,S&D,171290
124846,attended,S&D,171290
124850,attended,EPP,171290
124858,attended,NA,171290
124861,attended,EPP,171290
124866,attended,Renew,171290
124867,excused,S&D,171290
124875,attended,Patriots,171290
124877,attended,ECR,171290
124884,attended,ECR,171290
124893,attended,EPP,171290
124973,excused,Patriots,171290
124984,attended,GUE/NGL,171290
124985,attended,GUE/NGL,171290
125001,attended,Patriots,171290
125012,attended,EPP,171290
125023,attended,GUE/NGL,171290
125027,attended,EPP,171290
125042,attended,S&D,171290
125046,attended,S&D,171290
125052,attended,Patriots,171290
125065,excused,EPP,171290
125068,attended,EPP,171290
125093,attended,NA,171290
125104,attended,EPP,171290
125204,attended,EPP,171290
125325,attended,EPP,171290
125670,attended,EPP,171290
126699,attended,Patriots,171290
127766,attended,GUE/NGL,171290
128483,attended,ESN,171290
129073,attended,Renew,171290
130100,attended,Renew,171290
131580,attended,Patriots,171290
183916,attended,Greens/EFA,171290
185341,attended,EPP,171290
185619,attended,S&D,171290
185771,attended,Patriots,171290
187917,attended,GUE/NGL,171290
188096,attended,EPP,171290
188945,attended,EPP,171290
189065,attended,Patriots,171290
190464,attended,Greens/EFA,171290
190574,attended,ESN,171290
190713,attended,EPP,171290
191693,attended,Renew,171290
192254,attended,Patriots,171290
193292,attended,Greens/EFA,171290
197391,attended,S&D,171290
197392,attended,S&D,171290
197395,attended,Greens/EFA,171290
197398,attended,Greens/EFA,171290
197400,attended,Renew,171290
197401,attended,Renew,171290
197402,attended,EPP,171290
197403,attended,S&D,171290
197404,attended,EPP,171290
197405,attended,EPP,171290
197406,attended,EPP,171290
197408,attended,EPP,171290
197410,attended,EPP,171290
197412,attended,EPP,171290
197413,attended,EPP,171290
197414,attended,EPP,171290
197416,attended,GUE/NGL,171290
197417,attended,EPP,171290
197421,attended,EPP,171290
197422,attended,EPP,171290
197425,attended,EPP,171290
197426,attended,EPP,171290
197429,attended,EPP,171290
197430,attended,Renew,171290
197432,attended,Renew,171290
197435,attended,S&D,171290
197439,attended,Greens/EFA,171290
197440,attended,S&D,171290
197443,attended,Renew,171290
197444,attended,Renew,171290
197445,attended,Renew,171290
197447,attended,Renew,171290
197448,attended,Greens/EFA,171290
197449,attended,Greens/EFA,171290
197460,attended,Greens/EFA,171290
197461,attended,Greens/EFA,171290
197462,attended,Greens/EFA,171290
197463,attended,Renew,171290
197464,attended,Greens/EFA,171290
197466,attended,Greens/EFA,171290
197468,attended,GUE/NGL,171290
197469,attended,ECR,171290
197470,excused,Greens/EFA,171290
197473,attended,EPP,171290
197475,attended,ESN,171290
197490,attended,EPP,171290
197492,attended,EPP,171290
197493,attended,ECR,171290
197494,attended,Renew,171290
197497,attended,S&D,171290
197498,attended,S&D,171290
197500,attended,Greens/EFA,171290
197501,attended,ECR,171290
197502,attended,Renew,171290
197503,attended,Greens/EFA,171290
197514,attended,EPP,171290
197516,attended,ECR,171290
197517,attended,EPP,171290
197523,attended,EPP,171290
197525,attended,EPP,171290
197528,attended,Patriots,171290
197529,attended,GUE/NGL,171290
197533,attended,GUE/NGL,171290
197534,attended,EPP,171290
197537,attended,ECR,171290
197543,attended,Renew,171290
197545,attended,ECR,171290
197549,attended,Greens/EFA,171290
197552,attended,ECR,171290
197553,attended,ECR,171290
197556,attended,ESN,171290
197557,attended,Renew,171290
197558,attended,Renew,171290
197572,attended,ECR,171290
197573,attended,Greens/EFA,171290
197574,attended,GUE/NGL,171290
197577,attended,Renew,171290
197578,excused,Patriots,171290
197580,attended,Patriots,171290
197581,attended,Renew,171290
197589,attended,Renew,171290
197591,attended,S&D,171290
197606,attended,EPP,171290
197607,attended,ECR,171290
197618,attended,S&D,171290
197621,attended,EPP,171290
197623,attended,Patriots,171290
197624,excused,Renew,171290
197627,attended,Patriots,171290
197628,attended,Patriots,171290
197636,attended,EPP,171290
197646,attended,EPP,171290
197647,attended,EPP,171290
197648,attended,EPP,171290
197649,attended,EPP,171290
197652,attended,EPP,171290
197653,attended,S&D,171290
197655,attended,ECR,171290
197658,attended,S&D,171290
197662,attended,EPP,171290
197670,attended,S&D,171290
197672,attended,Renew,171290
197677,attended,S&D,171290
197679,attended,EPP,171290
197682,attended,S&D,171290
197684,attended,GUE/NGL,171290
197687,attended,Patriots,171290
197690,attended,Patriots,171290
197691,attended,Patriots,171290
197694,attended,S&D,171290
197697,attended,S&D,171290
197699,attended,GUE/NGL,171290
197702,attended,S&D,171290
197711,attended,EPP,171290
197718,attended,S&D,171290
197719,attended,S&D,171290
197721,attended,S&D,171290
197722,attended,S&D,171290
197734,attended,NA,171290
197738,attended,EPP,171290
197763,attended,ESN,171290
197769,attended,Renew,171290
197770,attended,Renew,171290
197772,attended,Greens/EFA,171290
197773,attended,ECR,171290
197778,attended,EPP,171290
197780,attended,Renew,171290
197781,attended,Renew,171290
197782,attended,S&D,171290
197784,attended,EPP,171290
197786,attended,Patriots,171290
197794,attended,ECR,171290
197795,attended,GUE/NGL,171290
197800,attended,S&D,171290
197810,attended,S&D,171290
197818,attended,Renew,171290
197824,attended,ECR,171290
197825,attended,Patriots,171290
197829,attended,Patriots,171290
197840,attended,EPP,171290
197841,attended,EPP,171290
197845,excused,S&D,171290
197863,attended,EPP,171290
197870,attended,Greens/EFA,171290
198073,attended,Renew,171290
198076,attended,Greens/EFA,171290
198084,attended,Renew,171290
198176,attended,Patriots,171290
198183,attended,S&D,171290
198373,attended,NA,171290
198490,attended,ECR,171290
199941,attended,S&D,171290
200345,attended,Patriots,171290
201945,attended,Greens/EFA,171290
202036,attended,EPP,171290
202073,attended,S&D,171290
204332,attended,Renew,171290
204333,attended,EPP,171290
204336,attended,EPP,171290
204400,attended,EPP,171290
204413,attended,S&D,171290
204414,attended,Patriots,171290
204418,attended,S&D,171290
204419,attended,Renew,171290
204449,attended,EPP,171290
206158,excused,EPP,171290
208722,attended,Greens/EFA,171290
210480,attended,S&D,171290
213330,attended,Patriots,171290
214839,attended,Renew,171290
218347,attended,S&D,171290
219652,attended,EPP,171290
220801,attended,Renew,171290
220840,attended,Patriots,171290
220871,attended,ECR,171290
220896,attended,EPP,171290
220897,attended,Patriots,171290
220908,attended,EPP,171290
229839,attended,S&D,171290
230085,attended,S&D,171290
233862,attended,S&D,171290
236050,attended,Patriots,171290
236053,attended,GUE/NGL,171290
237465,attended,S&D,171290
239260,attended,ECR,171290
244571,attended,S&D,171290
245018,attended,S&D,171290
245770,attended,GUE/NGL,171290
247735,attended,S&D,171290
249603,attended,EPP,171290
249982,attended,ESN,171290
251324,attended,EPP,171290
251874,attended,EPP,171290
256803,attended,S&D,171290
256804,attended,EPP,171290
256805,attended,GUE/NGL,171290
256806,attended,ECR,171290
256807,attended,Renew,171290
256808,attended,ESN,171290
256809,attended,EPP,171290
256810,attended,EPP,171290
256811,attended,ECR,171290
256813,attended,Greens/EFA,171290
256814,attended,EPP,171290
256815,attended,Renew,171290
256820,attended,EPP,171290
256823,attended,GUE/NGL,171290
256824,attended,S&D,171290
256829,attended,S&D,171290
256830,attended,S&D,171290
256831,attended,EPP,171290
256833,attended,Greens/EFA,171290
256834,attended,Patriots,171290
256839,attended,Renew,171290
256840,attended,EPP,171290
256841,attended,Renew,171290
256842,attended,Patriots,171290
256843,attended,Patriots,171290
256844,attended,Patriots,171290
256845,attended,ECR,171290
256846,attended,EPP,171290
256847,attended,EPP,171290
256850,attended,PfE,171290
256851,attended,NA,171290
256852,attended,Patriots,171290
256853,attended,Patriots,171290
256855,attended,Patriots,171290
256857,attended,Patriots,171290
256858,attended,NA,171290
256859,attended,Patriots,171290
256862,attended,EPP,171290
256863,attended,EPP,171290
256864,attended,EPP,171290
256865,excused,EPP,171290
256866,attended,EPP,171290
256868,attended,EPP,171290
256869,attended,Renew,171290
256870,attended,Renew,171290
256871,attended,NA,171290
256872,attended,Patriots,171290
256874,attended,Patriots,171290
256875,attended,Patriots,171290
256876,attended,Patriots,171290
256877,attended,Patriots,171290
256878,attended,Patriots,171290
256879,attended,Renew,171290
256880,attended,S&D,171290
256881,attended,Patriots,171290
256882,attended,Patriots,171290
256883,attended,Patriots,171290
256884,attended,ECR,171290
256885,attended,S&D,171290
256886,attended,Patriots,171290
256887,attended,EPP,171290
256888,attended,Patriots,171290
256890,attended,GUE/NGL,171290
256891,attended,Renew,171290
256893,attended,Patriots,171290
256895,attended,Patriots,171290
256896,excused,Patriots,171290
256898,attended,S&D,171290
256899,attended,S&D,171290
256900,attended,NA,171290
256901,attended,S&D,171290
256902,attended,S&D,171290
256903,attended,S&D,171290
256904,attended,S&D,171290
256905,attended,S&D,171290
256906,attended,S&D,171290
256907,attended,ECR,171290
256908,attended,S&D,171290
256909,attended,Patriots,171290
256910,attended,GUE/NGL,171290
256911,attended,GUE/NGL,171290
256912,attended,GUE/NGL,171290
256913,attended,GUE/NGL,171290
256915,attended,Greens/EFA,171290
256916,attended,Greens/EFA,171290
256917,attended,Greens/EFA,171290
256918,attended,EPP,171290
256919,attended,EPP,171290
256920,attended,EPP,171290
256921,attended,EPP,171290
256922,attended,ECR,171290
256924,attended,ESN,171290
256925,attended,ECR,171290
256926,attended,Renew,171290
256927,attended,GUE/NGL,171290
256928,attended,ESN,171290
256934,attended,S&D,171290
256936,attended,S&D,171290
256937,attended,S&D,171290
256938,attended,S&D,171290
256939,attended,NA,171290
256941,attended,ESN,171290
256942,attended,ESN,171290
256943,attended,EPP,171290
256944,attended,ESN,171290
256945,excused,ESN,171290
256946,attended,Renew,171290
256947,attended,EPP,171290
256948,attended,ESN,171290
256949,attended,ESN,171290
256950,attended,EPP,171290
256951,attended,ESN,171290
256952,attended,GUE/NGL,171290
256954,attended,Patriots,171290
256955,attended,NA,171290
256956,excused,ECR,171290
256957,attended,ESN,171290
256959,attended,ESN,171290
256960,attended,NA,171290
256961,attended,GUE/NGL,171290
256962,attended,Renew,171290
256964,attended,Greens/EFA,171290
256965,attended,Greens/EFA,171290
256966,attended,NA,171290
256967,attended,NA,171290
256968,attended,EPP,171290
256969,attended,NA,171290
256970,attended,Renew,171290
256971,attended,NA,171290
256973,attended,EPP,171290
256974,attended,EPP,171290
256976,attended,Renew,171290
256977,attended,EPP,171290
256978,attended,Greens/EFA,171290
256979,attended,EPP,171290
256980,attended,EPP,171290
256983,attended,EPP,171290
256985,attended,EPP,171290
256986,attended,ECR,171290
256987,attended,Renew,171290
256989,attended,NA,171290
256990,attended,Greens/EFA,171290
256991,attended,PfE,171290
256992,attended,S&D,171290
256993,attended,S&D,171290
256994,attended,S&D,171290
256995,attended,Greens/EFA,171290
256996,attended,Patriots,171290
256997,attended,S&D,171290
256998,attended,Patriots,171290
256999,attended,S&D,171290
257000,attended,ECR,171290
257001,attended,S&D,171290
257002,excused,S&D,171290
257003,attended,Renew,171290
257005,attended,NA,171290
257007,attended,NA,171290
257009,attended,GUE/NGL,171290
257010,attended,Renew,171290
257011,attended,Renew,171290
257012,attended,GUE/NGL,171290
257013,attended,Renew,171290
257014,attended,Renew,171290
257015,attended,Greens/EFA,171290
257016,attended,Greens/EFA,171290
257018,attended,NA,171290
257019,attended,NA,171290
257020,attended,Renew,171290
257021,attended,ECR,171290
257022,attended,ECR,171290
257023,attended,GUE/NGL,171290
257024,attended,Patriots,171290
257025,attended,ECR,171290
257026,attended,EPP,171290
257027,attended,EPP,171290
257028,attended,EPP,171290
257030,attended,EPP,171290
257031,attended,EPP,171290
257032,attended,EPP,171290
257033,attended,EPP,171290
257034,attended,EPP,171290
257037,attended,Renew,171290
257038,attended,Renew,171290
257039,attended,EPP,171290
257040,attended,EPP,171290
257041,attended,EPP,171290
257043,attended,EPP,171290
257044,attended,Greens/EFA,171290
257045,attended,EPP,171290
257046,attended,EPP,171290
257047,attended,EPP,171290
257048,attended,EPP,171290
257049,attended,EPP,171290
257050,attended,Patriots,171290
257051,attended,EPP,171290
257052,attended,ECR,171290
257053,attended,S&D,171290
257054,attended,Patriots,171290
257055,attended,ECR,171290
257056,attended,ECR,171290
257057,attended,Renew,171290
257059,attended,S&D,171290
257060,attended,ECR,171290
257061,attended,Renew,171290
257063,attended,GUE/NGL,171290
257064,attended,Patriots,171290
257065,attended,EPP,171290
257066,attended,S&D,171290
257067,attended,NA,171290
257068,attended,EPP,171290
257069,attended,ESN,171290
257070,attended,ESN,171290
257071,attended,S&D,171290
257072,attended,Patriots,171290
257073,excused,ECR,171290
257075,attended,S&D,171290
257076,attended,ECR,171290
257077,attended,ECR,171290
257078,attended,EPP,171290
257079,attended,S&D,171290
257080,attended,ECR,171290
257081,attended,EPP,171290
257082,attended,EPP,171290
257083,attended,GUE/NGL,171290
257084,attended,S&D,171290
257085,attended,S&D,171290
257086,attended,ECR,171290
257087,attended,S&D,171290
257088,attended,S&D,171290
257089,attended,EPP,171290
257090,attended,ECR,171290
257091,attended,ECR,171290
257092,attended,GUE/NGL,171290
257093,attended,ECR,171290
257094,attended,ECR,171290
257095,attended,ECR,171290
257096,attended,ECR,171290
257097,attended,ECR,171290
257098,attended,S&D,171290
257099,attended,ECR,171290
257100,attended,S&D,171290
257101,attended,S&D,171290
257102,attended,S&D,171290
257103,attended,S&D,171290
257104,attended,ECR,171290
257106,attended,S&D,171290
257107,attended,EPP,171290
257108,attended,S&D,171290
257109,attended,ECR,171290
257110,attended,Renew,171290
257111,attended,S&D,171290
257113,attended,ECR,171290
257114,attended,ECR,171290
257116,attended,ECR,171290
257117,attended,ECR,171290
257118,attended,NA,171290
257119,attended,ECR,171290
257120,attended,NA,171290
257121,attended,S&D,171290
257122,attended,S&D,171290
257123,attended,S&D,171290
257124,attended,S&D,171290
257125,attended,Patriots,171290
257126,attended,GUE/NGL,171290
257127,attended,GUE/NGL,171290
257128,attended,EPP,171290
257130,excused,Greens/EFA,171290
257131,attended,Patriots,171290
257132,attended,Greens/EFA,171290
257133,attended,GUE/NGL,171290
257135,attended,GUE/NGL,171290
257137,attended,EPP,171290
257138,attended,GUE/NGL,171290
257139,attended,Greens/EFA,171290
257140,attended,GUE/NGL,171290
257143,attended,ECR,171290
257144,attended,ECR,171290
257145,attended,ECR,171290
257147,attended,ECR,171290
257148,attended,S&D,171290
257149,attended,ECR,171290
257150,attended,ECR,171290
257151,attended,EPP,171290
257155,attended,GUE/NGL,171290
257160,attended,S&D,171290
257163,attended,ECR,171290
257169,attended,S&D,171290
257237,attended,EPP,171290
257238,attended,S&D,171290
257255,attended,ESN,171290
257256,attended,NA,171290
257257,attended,Renew,171290
257258,attended,ECR,171290
257259,attended,Renew,171290
257260,attended,ESN,171290
257261,attended,EPP,171290
257262,attended,ESN,171290
257296,attended,EPP,171290
257297,attended,Renew,171290
257298,attended,Renew,171290
257299,attended,GUE/NGL,171290
257300,attended,Renew,171290
257301,attended,Renew,171290
257437,attended,Greens/EFA,171290
257438,attended,Renew,171290
257457,attended,ESN,171290
257727,attended,S&D,171290
260035,attended,S&D,171290
260724,attended,Patriots,171290
261038,attended,Patriots,171290
261796,attended,Patriots,171290
261797,attended,Patriots,171290
262021,attended,EPP,171290
