mepid,result,eugroup,identifier
4746,against,ECR,178003
23788,against,ECR,178003
257073,against,ECR,178003
197501,against,ECR,178003
99878,against,ECR,178003
257096,against,ECR,178003
257093,against,ECR,178003
257147,against,ECR,178003
257094,against,ECR,178003
257095,against,ECR,178003
257076,against,ECR,178003
96810,against,ECR,178003
197607,against,ECR,178003
257097,against,ECR,178003
197794,against,ECR,178003
257055,against,ECR,178003
257144,against,ECR,178003
197516,against,ECR,178003
257022,against,ECR,178003
257056,against,ECR,178003
197469,against,ECR,178003
220871,against,ECR,178003
256845,against,ECR,178003
197493,against,ECR,178003
257077,against,ECR,178003
4395,against,ECR,178003
197824,against,ECR,178003
257060,against,ECR,178003
257080,against,ECR,178003
239260,against,ECR,178003
257058,against,ECR,178003
257086,against,ECR,178003
257150,against,ECR,178003
257115,against,ECR,178003
257145,against,ECR,178003
256907,against,ECR,178003
197820,against,ECR,178003
257104,against,ECR,178003
197545,against,ECR,178003
257113,against,ECR,178003
257021,against,ECR,178003
257109,against,ECR,178003
257119,against,ECR,178003
197553,against,ECR,178003
204346,against,ECR,178003
257114,against,ECR,178003
257116,against,ECR,178003
197655,against,ECR,178003
96697,against,ECR,178003
257163,against,ECR,178003
256806,against,ECR,178003
256884,against,ECR,178003
125106,against,ECR,178003
257099,against,ECR,178003
256811,against,ECR,178003
257143,against,ECR,178003
197537,against,ECR,178003
197552,against,ECR,178003
257052,against,ECR,178003
124877,against,ECR,178003
197572,against,ECR,178003
124884,against,ECR,178003
23868,against,NI,178003
256960,against,NI,178003
257005,against,NI,178003
257256,against,NI,178003
257007,against,NI,178003
198373,against,NI,178003
257018,against,NI,178003
256989,against,NI,178003
256969,against,NI,178003
96653,against,NI,178003
256971,against,NI,178003
197842,against,NI,178003
256955,against,NI,178003
256810,against,PPE,178003
257043,against,PPE,178003
197490,against,PPE,178003
256820,against,PPE,178003
113523,against,PPE,178003
96808,against,PPE,178003
256887,against,PPE,178003
256947,against,PPE,178003
197679,against,PPE,178003
197408,against,PPE,178003
197778,against,PPE,178003
197410,against,PPE,178003
197648,against,PPE,178003
197636,against,PPE,178003
251324,against,PPE,178003
204129,against,PPE,178003
125012,against,PPE,178003
257081,against,PPE,178003
257051,against,PPE,178003
257296,against,PPE,178003
28122,against,PPE,178003
28219,against,PPE,178003
124861,against,PPE,178003
257034,against,PPE,178003
257078,against,PPE,178003
257028,against,PPE,178003
256862,against,PPE,178003
257030,against,PPE,178003
204333,against,PPE,178003
257237,against,PPE,178003
197473,against,PPE,178003
257048,against,PPE,178003
96787,against,PPE,178003
99945,against,PPE,178003
28226,against,PPE,178003
96811,against,PPE,178003
257035,against,PPE,178003
197649,against,PPE,178003
256840,against,PPE,178003
1917,against,PPE,178003
197414,against,PPE,178003
2341,against,PPE,178003
257032,against,PPE,178003
256866,against,PPE,178003
251874,against,PPE,178003
124807,against,PPE,178003
125204,against,PPE,178003
202036,against,PPE,178003
125027,against,PPE,178003
97399,against,PPE,178003
220908,against,PPE,178003
262021,against,PPE,178003
256985,against,PPE,178003
197514,against,PPE,178003
257033,against,PPE,178003
197646,against,PPE,178003
197412,against,PPE,178003
22418,against,PPE,178003
96780,against,PPE,178003
257065,against,PPE,178003
197517,against,PPE,178003
257031,against,PPE,178003
197840,against,PPE,178003
96934,against,PPE,178003
197839,against,PPE,178003
125068,against,PPE,178003
96668,against,PPE,178003
249603,against,PPE,178003
256831,against,PPE,178003
256973,against,PPE,178003
197523,against,PPE,178003
197406,against,PPE,178003
256846,against,PPE,178003
256861,against,PPE,178003
197525,against,PPE,178003
97968,against,PPE,178003
256864,against,PPE,178003
256865,against,PPE,178003
257261,against,PPE,178003
95074,against,PPE,178003
23781,against,PPE,178003
204336,against,PPE,178003
1927,against,PPE,178003
124808,against,PPE,178003
220896,against,PPE,178003
28399,against,PPE,178003
96791,against,PPE,178003
124806,against,PPE,178003
256868,against,PPE,178003
190713,against,PPE,178003
257082,against,PPE,178003
124828,against,PPE,178003
96936,against,PPE,178003
98341,against,PPE,178003
197841,against,PPE,178003
256980,against,PPE,178003
197662,against,PPE,178003
256943,against,PPE,178003
256974,against,PPE,178003
28400,against,PPE,178003
197711,against,PPE,178003
197647,against,PPE,178003
124802,against,PPE,178003
257027,against,PPE,178003
256847,against,PPE,178003
4289,against,PPE,178003
124701,against,PPE,178003
107212,against,PPE,178003
257049,against,PPE,178003
257040,against,PPE,178003
197738,against,PPE,178003
40599,against,PPE,178003
197404,against,PPE,178003
257107,against,PPE,178003
257128,against,PPE,178003
257041,against,PPE,178003
124850,against,PPE,178003
188945,against,PPE,178003
188096,against,PPE,178003
197413,against,PPE,178003
206158,against,PPE,178003
125670,against,PPE,178003
98219,against,PPE,178003
256809,against,PPE,178003
256979,against,PPE,178003
197422,against,PPE,178003
28223,against,PPE,178003
197425,against,PPE,178003
86057,against,PPE,178003
197426,against,PPE,178003
125325,against,PPE,178003
197417,against,PPE,178003
197784,against,PPE,178003
256889,against,PPE,178003
257068,against,PPE,178003
119435,against,PPE,178003
257026,against,PPE,178003
256863,against,PPE,178003
257089,against,PPE,178003
256968,against,PPE,178003
204449,against,PPE,178003
197402,against,PPE,178003
256814,against,PPE,178003
125104,against,PPE,178003
219652,against,PPE,178003
124795,against,PPE,178003
256804,against,PPE,178003
256950,against,PPE,178003
28617,against,PPE,178003
37324,against,PPE,178003
256983,against,PPE,178003
96756,against,PPE,178003
98582,against,PPE,178003
96761,against,PPE,178003
125065,against,PPE,178003
204400,against,PPE,178003
197863,against,PPE,178003
197429,against,PPE,178003
197405,against,PPE,178003
257045,against,PPE,178003
257046,against,PPE,178003
28229,against,PPE,178003
256977,against,PPE,178003
39725,against,PPE,178003
197652,against,PPE,178003
197421,against,PPE,178003
197606,against,PPE,178003
124713,against,PPE,178003
124893,against,PPE,178003
197621,against,PPE,178003
185341,against,PPE,178003
96933,against,PPE,178003
256852,against,PfE,178003
101039,against,PfE,178003
257024,against,PfE,178003
197829,against,PfE,178003
220840,against,PfE,178003
197786,against,PfE,178003
257131,against,PfE,178003
96826,against,PfE,178003
260724,against,PfE,178003
256853,against,PfE,178003
256857,against,PfE,178003
28150,against,PfE,178003
125052,against,PfE,178003
96830,against,PfE,178003
23816,against,PfE,178003
124715,against,PfE,178003
197528,against,PfE,178003
261038,against,PfE,178003
256860,against,PfE,178003
257029,against,PfE,178003
256843,against,PfE,178003
36392,against,PfE,178003
204414,against,PfE,178003
256844,against,PfE,178003
197578,against,PfE,178003
213330,against,PfE,178003
197825,against,PfE,178003
256855,against,PfE,178003
197831,against,PfE,178003
197580,against,PfE,178003
257125,against,PfE,178003
256859,against,PfE,178003
256987,against,Renew,178003
256869,against,Renew,178003
197400,against,Renew,178003
204332,against,Renew,178003
124766,against,Renew,178003
197781,against,Renew,178003
257003,against,Renew,178003
257110,against,Renew,178003
257020,against,Renew,178003
197577,against,Renew,178003
256841,against,Renew,178003
96711,against,Renew,178003
256891,against,Renew,178003
197463,against,Renew,178003
197558,against,Renew,178003
257014,against,Renew,178003
257057,against,Renew,178003
257297,against,Renew,178003
256870,against,Renew,178003
197430,against,Renew,178003
197589,against,Renew,178003
256970,against,Renew,178003
96940,against,Renew,178003
197443,against,Renew,178003
840,against,Renew,178003
204419,against,Renew,178003
197780,against,Renew,178003
197557,against,Renew,178003
197543,against,Renew,178003
197444,against,Renew,178003
135511,against,Renew,178003
198073,against,Renew,178003
197770,against,Renew,178003
197624,against,Renew,178003
197447,against,Renew,178003
197401,against,Renew,178003
257013,against,Renew,178003
191693,against,Renew,178003
197818,against,Renew,178003
22858,against,Renew,178003
257037,against,Renew,178003
197445,against,Renew,178003
198084,against,Renew,178003
124866,against,Renew,178003
197494,against,Renew,178003
96709,against,Renew,178003
257300,against,Renew,178003
257259,against,Renew,178003
257298,against,Renew,178003
257301,against,Renew,178003
257010,against,Renew,178003
197432,against,Renew,178003
129073,against,Renew,178003
257257,against,Renew,178003
256815,against,Renew,178003
256946,against,Renew,178003
256926,against,Renew,178003
256962,against,Renew,178003
256839,against,Renew,178003
197672,against,Renew,178003
124700,against,Renew,178003
257438,against,Renew,178003
256976,against,Renew,178003
257061,against,Renew,178003
257112,against,Renew,178003
130100,against,Renew,178003
197502,against,Renew,178003
256879,against,Renew,178003
214839,against,Renew,178003
197769,against,Renew,178003
257011,against,Renew,178003
197581,against,Renew,178003
256807,against,Renew,178003
197403,against,S&D,178003
119652,against,S&D,178003
202073,against,S&D,178003
257123,against,S&D,178003
256829,against,S&D,178003
28307,against,S&D,178003
256934,against,S&D,178003
256936,against,S&D,178003
247735,against,S&D,178003
197433,against,S&D,178003
124867,against,S&D,178003
197498,against,S&D,178003
197435,against,S&D,178003
96681,against,S&D,178003
257108,against,S&D,178003
112748,against,S&D,178003
4267,against,S&D,178003
257100,against,S&D,178003
257002,against,S&D,178003
256880,against,S&D,178003
197782,against,S&D,178003
245018,against,S&D,178003
257169,against,S&D,178003
256937,against,S&D,178003
256938,against,S&D,178003
40224,against,S&D,178003
38542,against,S&D,178003
257122,against,S&D,178003
257087,against,S&D,178003
33998,against,S&D,178003
1294,against,S&D,178003
197579,against,S&D,178003
237465,against,S&D,178003
257088,against,S&D,178003
125046,against,S&D,178003
256906,against,S&D,178003
197391,against,S&D,178003
101585,against,S&D,178003
197702,against,S&D,178003
28298,against,S&D,178003
96833,against,S&D,178003
256901,against,S&D,178003
197694,against,S&D,178003
257075,against,S&D,178003
256997,against,S&D,178003
257059,against,S&D,178003
257079,against,S&D,178003
197718,against,S&D,178003
257102,against,S&D,178003
124785,against,S&D,178003
256830,against,S&D,178003
197618,against,S&D,178003
256803,against,S&D,178003
197682,against,S&D,178003
197800,against,S&D,178003
122978,against,S&D,178003
197392,against,S&D,178003
112747,against,S&D,178003
256898,against,S&D,178003
256908,against,S&D,178003
197491,against,S&D,178003
197697,against,S&D,178003
1909,against,S&D,178003
256899,against,S&D,178003
230085,against,S&D,178003
125042,against,S&D,178003
96812,against,S&D,178003
197721,against,S&D,178003
257124,against,S&D,178003
197719,against,S&D,178003
91636,against,S&D,178003
197653,against,S&D,178003
256824,against,S&D,178003
257727,against,S&D,178003
124691,against,S&D,178003
204418,against,S&D,178003
256994,against,S&D,178003
197497,against,S&D,178003
124722,against,S&D,178003
28347,against,S&D,178003
124799,against,S&D,178003
257103,against,S&D,178003
257111,against,S&D,178003
88882,against,S&D,178003
233862,against,S&D,178003
124784,against,S&D,178003
124836,against,S&D,178003
257238,against,S&D,178003
256993,against,S&D,178003
244571,against,S&D,178003
256903,against,S&D,178003
197845,against,S&D,178003
124846,against,S&D,178003
112744,against,S&D,178003
96998,against,S&D,178003
229839,against,S&D,178003
256935,against,S&D,178003
218347,against,S&D,178003
257121,against,S&D,178003
256904,against,S&D,178003
257066,against,S&D,178003
204413,against,S&D,178003
257170,against,S&D,178003
197722,against,S&D,178003
257001,against,S&D,178003
256905,against,S&D,178003
37312,against,S&D,178003
257084,against,S&D,178003
197670,against,S&D,178003
256999,against,S&D,178003
197677,against,S&D,178003
96932,against,S&D,178003
257085,against,S&D,178003
257101,against,S&D,178003
257160,against,S&D,178003
257071,against,S&D,178003
210480,against,S&D,178003
197591,against,S&D,178003
256885,against,S&D,178003
257148,against,S&D,178003
5729,against,S&D,178003
260035,against,S&D,178003
34232,against,S&D,178003
199941,against,S&D,178003
5392,against,S&D,178003
257106,against,S&D,178003
28419,against,S&D,178003
256805,against,The Left,178003
197701,against,The Left,178003
197533,against,The Left,178003
197684,against,The Left,178003
124984,against,The Left,178003
197574,against,The Left,178003
197529,against,The Left,178003
257023,against,The Left,178003
197468,against,The Left,178003
256961,against,The Left,178003
256823,against,The Left,178003
124985,against,The Left,178003
256913,against,The Left,178003
257299,against,The Left,178003
257012,against,The Left,178003
257092,against,The Left,178003
197416,against,The Left,178003
256912,against,The Left,178003
256890,against,The Left,178003
197699,against,The Left,178003
124736,against,The Left,178003
257063,against,The Left,178003
236053,against,The Left,178003
245770,against,The Left,178003
257083,against,The Left,178003
30482,against,The Left,178003
256952,against,The Left,178003
256927,against,The Left,178003
256911,against,The Left,178003
257127,against,The Left,178003
127766,against,The Left,178003
190517,against,The Left,178003
2268,against,The Left,178003
256910,against,The Left,178003
197448,against,Verts/ALE,178003
257015,against,Verts/ALE,178003
197449,against,Verts/ALE,178003
197439,against,Verts/ALE,178003
256995,against,Verts/ALE,178003
197470,against,Verts/ALE,178003
256915,against,Verts/ALE,178003
86793,against,Verts/ALE,178003
197503,against,Verts/ALE,178003
96725,against,Verts/ALE,178003
106936,against,Verts/ALE,178003
183916,against,Verts/ALE,178003
197549,against,Verts/ALE,178003
257130,against,Verts/ALE,178003
96752,against,Verts/ALE,178003
197398,against,Verts/ALE,178003
197395,against,Verts/ALE,178003
197460,against,Verts/ALE,178003
96675,against,Verts/ALE,178003
257132,against,Verts/ALE,178003
197462,against,Verts/ALE,178003
257016,against,Verts/ALE,178003
208722,against,Verts/ALE,178003
193292,against,Verts/ALE,178003
24942,against,Verts/ALE,178003
197464,against,Verts/ALE,178003
197802,against,Verts/ALE,178003
257044,against,Verts/ALE,178003
2152,against,Verts/ALE,178003
197466,against,Verts/ALE,178003
197573,against,Verts/ALE,178003
256813,against,Verts/ALE,178003
103381,against,Verts/ALE,178003
197832,against,Verts/ALE,178003
256964,against,Verts/ALE,178003
197500,against,Verts/ALE,178003
256917,against,Verts/ALE,178003
256833,against,Verts/ALE,178003
257139,against,Verts/ALE,178003
201945,against,Verts/ALE,178003
111412,against,Verts/ALE,178003
256916,against,Verts/ALE,178003
58766,against,Verts/ALE,178003
197772,against,Verts/ALE,178003
256990,against,Verts/ALE,178003
256965,against,Verts/ALE,178003
97236,against,Verts/ALE,178003
256978,against,Verts/ALE,178003
197870,against,Verts/ALE,178003
257437,against,Verts/ALE,178003
190464,against,Verts/ALE,178003
256808,abstention,ESN,178003
257067,abstention,NI,178003
256900,abstention,NI,178003
124834,abstention,NI,178003
256920,abstention,PPE,178003
256909,abstention,PfE,178003
257054,abstention,PfE,178003
257050,abstention,PfE,178003
257138,abstention,The Left,178003
257155,abstention,The Left,178003
197795,abstention,The Left,178003
257140,abstention,The Left,178003
257135,abstention,The Left,178003
257126,abstention,The Left,178003
124813,abstention,The Left,178003
257133,abstention,The Left,178003
