mepid,result,eugroup,identifier
197433,for,S&D,184780
124867,for,S&D,184780
197498,for,S&D,184780
197435,for,S&D,184780
96681,for,S&D,184780
257108,for,S&D,184780
112748,for,S&D,184780
4267,for,S&D,184780
197440,for,S&D,184780
257002,for,S&D,184780
256880,for,S&D,184780
197782,for,S&D,184780
245018,for,S&D,184780
257169,for,S&D,184780
256937,for,S&D,184780
256938,for,S&D,184780
40224,for,S&D,184780
38542,for,S&D,184780
257087,for,S&D,184780
33998,for,S&D,184780
1294,for,S&D,184780
237465,for,S&D,184780
257088,for,S&D,184780
125046,for,S&D,184780
257098,for,S&D,184780
197391,for,S&D,184780
101585,for,S&D,184780
197702,for,S&D,184780
28298,for,S&D,184780
256901,for,S&D,184780
197694,for,S&D,184780
256997,for,S&D,184780
257059,for,S&D,184780
257079,for,S&D,184780
197718,for,S&D,184780
257102,for,S&D,184780
124785,for,S&D,184780
256830,for,S&D,184780
256803,for,S&D,184780
197682,for,S&D,184780
197800,for,S&D,184780
122978,for,S&D,184780
197392,for,S&D,184780
256992,for,S&D,184780
112747,for,S&D,184780
197491,for,S&D,184780
197697,for,S&D,184780
1909,for,S&D,184780
256899,for,S&D,184780
230085,for,S&D,184780
96812,for,S&D,184780
197721,for,S&D,184780
257124,for,S&D,184780
197719,for,S&D,184780
91636,for,S&D,184780
197653,for,S&D,184780
256824,for,S&D,184780
257727,for,S&D,184780
124691,for,S&D,184780
204418,for,S&D,184780
257053,for,S&D,184780
256994,for,S&D,184780
197497,for,S&D,184780
28347,for,S&D,184780
124799,for,S&D,184780
257103,for,S&D,184780
88882,for,S&D,184780
233862,for,S&D,184780
124836,for,S&D,184780
256903,for,S&D,184780
197845,for,S&D,184780
112744,for,S&D,184780
96998,for,S&D,184780
229839,for,S&D,184780
256935,for,S&D,184780
218347,for,S&D,184780
204413,for,S&D,184780
257170,for,S&D,184780
197722,for,S&D,184780
257001,for,S&D,184780
256905,for,S&D,184780
37312,for,S&D,184780
257084,for,S&D,184780
197670,for,S&D,184780
256999,for,S&D,184780
197677,for,S&D,184780
96932,for,S&D,184780
257085,for,S&D,184780
257101,for,S&D,184780
257071,for,S&D,184780
210480,for,S&D,184780
197591,for,S&D,184780
257148,for,S&D,184780
197810,for,S&D,184780
5729,for,S&D,184780
260035,for,S&D,184780
34232,for,S&D,184780
199941,for,S&D,184780
5392,for,S&D,184780
257106,for,S&D,184780
28419,for,S&D,184780
197701,for,The Left,184780
197533,for,The Left,184780
187917,for,The Left,184780
124984,for,The Left,184780
197529,for,The Left,184780
257023,for,The Left,184780
257155,for,The Left,184780
197468,for,The Left,184780
256961,for,The Left,184780
256823,for,The Left,184780
124985,for,The Left,184780
257299,for,The Left,184780
197795,for,The Left,184780
257012,for,The Left,184780
257092,for,The Left,184780
197416,for,The Left,184780
270719,for,The Left,184780
256912,for,The Left,184780
125023,for,The Left,184780
256890,for,The Left,184780
197699,for,The Left,184780
124736,for,The Left,184780
257129,for,The Left,184780
257063,for,The Left,184780
236053,for,The Left,184780
245770,for,The Left,184780
257140,for,The Left,184780
257083,for,The Left,184780
30482,for,The Left,184780
257135,for,The Left,184780
256952,for,The Left,184780
257126,for,The Left,184780
256911,for,The Left,184780
257127,for,The Left,184780
127766,for,The Left,184780
190517,for,The Left,184780
257009,for,The Left,184780
256910,for,The Left,184780
257133,for,The Left,184780
197448,for,Verts/ALE,184780
257015,for,Verts/ALE,184780
197449,for,Verts/ALE,184780
197439,for,Verts/ALE,184780
256995,for,Verts/ALE,184780
197470,for,Verts/ALE,184780
256915,for,Verts/ALE,184780
86793,for,Verts/ALE,184780
197503,for,Verts/ALE,184780
96725,for,Verts/ALE,184780
106936,for,Verts/ALE,184780
183916,for,Verts/ALE,184780
197549,for,Verts/ALE,184780
257130,for,Verts/ALE,184780
197398,for,Verts/ALE,184780
197395,for,Verts/ALE,184780
197461,for,Verts/ALE,184780
96675,for,Verts/ALE,184780
257132,for,Verts/ALE,184780
197462,for,Verts/ALE,184780
257016,for,Verts/ALE,184780
208722,for,Verts/ALE,184780
193292,for,Verts/ALE,184780
24942,for,Verts/ALE,184780
197464,for,Verts/ALE,184780
257044,for,Verts/ALE,184780
198076,for,Verts/ALE,184780
197466,for,Verts/ALE,184780
197573,for,Verts/ALE,184780
103381,for,Verts/ALE,184780
197832,for,Verts/ALE,184780
256964,for,Verts/ALE,184780
197500,for,Verts/ALE,184780
257139,for,Verts/ALE,184780
201945,for,Verts/ALE,184780
111412,for,Verts/ALE,184780
256916,for,Verts/ALE,184780
256990,for,Verts/ALE,184780
256965,for,Verts/ALE,184780
97236,for,Verts/ALE,184780
256978,for,Verts/ALE,184780
197870,for,Verts/ALE,184780
190464,for,Verts/ALE,184780
124760,against,ECR,184780
197469,against,ECR,184780
256922,against,ECR,184780
30123,against,ECR,184780
257114,against,ECR,184780
197655,against,ECR,184780
256925,against,ECR,184780
256806,against,ECR,184780
256884,against,ECR,184780
124877,against,ECR,184780
197475,against,ESN,184780
256951,against,ESN,184780
256929,against,ESN,184780
256948,against,ESN,184780
257457,against,ESN,184780
256945,against,ESN,184780
128483,against,ESN,184780
256928,against,ESN,184780
256949,against,ESN,184780
190574,against,ESN,184780
256942,against,ESN,184780
256941,against,ESN,184780
256957,against,ESN,184780
257262,against,ESN,184780
249982,against,ESN,184780
256944,against,ESN,184780
267485,against,ESN,184780
256959,against,ESN,184780
257255,against,ESN,184780
257070,against,ESN,184780
257062,against,ESN,184780
197763,against,ESN,184780
257260,against,ESN,184780
257069,against,ESN,184780
256858,against,NI,184780
257120,against,NI,184780
257118,against,NI,184780
96811,against,PPE,184780
130881,against,PfE,184780
256998,against,PfE,184780
256881,against,PfE,184780
257024,against,PfE,184780
257064,against,PfE,184780
257072,against,PfE,184780
197829,against,PfE,184780
220840,against,PfE,184780
256981,against,PfE,184780
256834,against,PfE,184780
192254,against,PfE,184780
125052,against,PfE,184780
198176,against,PfE,184780
256842,against,PfE,184780
197528,against,PfE,184780
270261,against,PfE,184780
256909,against,PfE,184780
256996,against,PfE,184780
261038,against,PfE,184780
257029,against,PfE,184780
257054,against,PfE,184780
256843,against,PfE,184780
204414,against,PfE,184780
256844,against,PfE,184780
220897,against,PfE,184780
197831,against,PfE,184780
185771,against,PfE,184780
125001,against,PfE,184780
124875,against,PfE,184780
103246,against,PfE,184780
257057,against,Renew,184780
256962,against,Renew,184780
257061,against,Renew,184780
214839,against,Renew,184780
256956,abstention,ECR,184780
257117,abstention,ECR,184780
257000,abstention,ECR,184780
4746,abstention,ECR,184780
23788,abstention,ECR,184780
257093,abstention,ECR,184780
257094,abstention,ECR,184780
257091,abstention,ECR,184780
96810,abstention,ECR,184780
197607,abstention,ECR,184780
198490,abstention,ECR,184780
197794,abstention,ECR,184780
257144,abstention,ECR,184780
257022,abstention,ECR,184780
220871,abstention,ECR,184780
256845,abstention,ECR,184780
197493,abstention,ECR,184780
257149,abstention,ECR,184780
4395,abstention,ECR,184780
239260,abstention,ECR,184780
257150,abstention,ECR,184780
257145,abstention,ECR,184780
257104,abstention,ECR,184780
197773,abstention,ECR,184780
257021,abstention,ECR,184780
257025,abstention,ECR,184780
257116,abstention,ECR,184780
257090,abstention,ECR,184780
96697,abstention,ECR,184780
257163,abstention,ECR,184780
257258,abstention,ECR,184780
257099,abstention,ECR,184780
256811,abstention,ECR,184780
257143,abstention,ECR,184780
197537,abstention,ECR,184780
197552,abstention,ECR,184780
123562,abstention,ECR,184780
28615,abstention,ECR,184780
197556,abstention,ESN,184780
256900,abstention,NI,184780
257019,abstention,NI,184780
257125,abstention,NI,184780
197691,abstention,PfE,184780
261797,abstention,PfE,184780
101039,abstention,PfE,184780
256878,abstention,PfE,184780
256921,abstention,PfE,184780
197786,abstention,PfE,184780
257131,abstention,PfE,184780
256886,abstention,PfE,184780
256874,abstention,PfE,184780
260724,abstention,PfE,184780
256857,abstention,PfE,184780
256876,abstention,PfE,184780
256896,abstention,PfE,184780
28150,abstention,PfE,184780
94649,abstention,PfE,184780
96830,abstention,PfE,184780
124715,abstention,PfE,184780
197627,abstention,PfE,184780
256860,abstention,PfE,184780
256872,abstention,PfE,184780
256895,abstention,PfE,184780
197623,abstention,PfE,184780
197687,abstention,PfE,184780
36392,abstention,PfE,184780
126699,abstention,PfE,184780
256877,abstention,PfE,184780
256893,abstention,PfE,184780
256882,abstention,PfE,184780
197690,abstention,PfE,184780
88552,abstention,PfE,184780
197578,abstention,PfE,184780
213330,abstention,PfE,184780
197825,abstention,PfE,184780
272024,abstention,PfE,184780
256855,abstention,PfE,184780
256888,abstention,PfE,184780
197580,abstention,PfE,184780
5736,abstention,PfE,184780
256859,abstention,PfE,184780
261796,abstention,PfE,184780
