mepid,result,eugroup,identifier
261797,for,PfE,182699
256881,for,PfE,182699
101039,for,PfE,182699
257024,for,PfE,182699
256878,for,PfE,182699
257064,for,PfE,182699
257072,for,PfE,182699
197829,for,PfE,182699
220840,for,PfE,182699
197786,for,PfE,182699
257131,for,PfE,182699
256886,for,PfE,182699
96826,for,PfE,182699
256981,for,PfE,182699
256834,for,PfE,182699
256874,for,PfE,182699
260724,for,PfE,182699
256853,for,PfE,182699
192254,for,PfE,182699
256876,for,PfE,182699
256896,for,PfE,182699
28150,for,PfE,182699
197628,for,PfE,182699
125052,for,PfE,182699
94649,for,PfE,182699
96830,for,PfE,182699
23816,for,PfE,182699
198176,for,PfE,182699
256842,for,PfE,182699
189065,for,PfE,182699
197627,for,PfE,182699
197528,for,PfE,182699
270261,for,PfE,182699
256909,for,PfE,182699
256996,for,PfE,182699
261038,for,PfE,182699
256860,for,PfE,182699
256954,for,PfE,182699
256872,for,PfE,182699
256895,for,PfE,182699
197623,for,PfE,182699
38511,for,PfE,182699
257054,for,PfE,182699
256843,for,PfE,182699
256883,for,PfE,182699
197687,for,PfE,182699
36392,for,PfE,182699
126699,for,PfE,182699
256877,for,PfE,182699
256893,for,PfE,182699
204414,for,PfE,182699
256844,for,PfE,182699
256882,for,PfE,182699
197690,for,PfE,182699
88552,for,PfE,182699
197578,for,PfE,182699
197825,for,PfE,182699
272024,for,PfE,182699
220897,for,PfE,182699
257050,for,PfE,182699
200345,for,PfE,182699
256888,for,PfE,182699
197580,for,PfE,182699
256875,for,PfE,182699
185771,for,PfE,182699
257125,for,PfE,182699
5736,for,PfE,182699
256859,for,PfE,182699
125001,for,PfE,182699
124875,for,PfE,182699
261796,for,PfE,182699
103246,for,PfE,182699
256891,for,Renew,182699
197463,for,Renew,182699
197430,for,Renew,182699
257038,for,Renew,182699
197770,for,Renew,182699
257013,for,Renew,182699
257300,for,Renew,182699
257298,for,Renew,182699
257257,for,Renew,182699
256946,for,Renew,182699
256962,for,Renew,182699
257112,for,Renew,182699
197769,for,Renew,182699
220801,for,Renew,182699
257011,for,Renew,182699
256829,for,S&D,182699
112748,for,S&D,182699
256880,for,S&D,182699
245018,for,S&D,182699
1294,for,S&D,182699
197579,for,S&D,182699
96833,for,S&D,182699
197694,for,S&D,182699
112747,for,S&D,182699
256898,for,S&D,182699
256908,for,S&D,182699
197697,for,S&D,182699
256899,for,S&D,182699
256824,for,S&D,182699
204418,for,S&D,182699
124722,for,S&D,182699
124836,for,S&D,182699
244571,for,S&D,182699
256903,for,S&D,182699
256905,for,S&D,182699
197677,for,S&D,182699
260035,for,S&D,182699
256805,for,The Left,182699
257138,for,The Left,182699
197701,for,The Left,182699
197533,for,The Left,182699
197684,for,The Left,182699
187917,for,The Left,182699
124984,for,The Left,182699
197574,for,The Left,182699
197529,for,The Left,182699
257023,for,The Left,182699
257155,for,The Left,182699
197468,for,The Left,182699
256961,for,The Left,182699
256823,for,The Left,182699
124985,for,The Left,182699
256913,for,The Left,182699
257299,for,The Left,182699
197795,for,The Left,182699
257012,for,The Left,182699
257092,for,The Left,182699
197416,for,The Left,182699
270719,for,The Left,182699
256912,for,The Left,182699
256890,for,The Left,182699
197699,for,The Left,182699
124736,for,The Left,182699
236053,for,The Left,182699
245770,for,The Left,182699
257140,for,The Left,182699
257083,for,The Left,182699
30482,for,The Left,182699
257135,for,The Left,182699
256952,for,The Left,182699
257126,for,The Left,182699
256911,for,The Left,182699
257127,for,The Left,182699
127766,for,The Left,182699
190517,for,The Left,182699
2268,for,The Left,182699
256910,for,The Left,182699
124813,for,The Left,182699
257133,for,The Left,182699
197448,for,Verts/ALE,182699
197449,for,Verts/ALE,182699
197439,for,Verts/ALE,182699
256995,for,Verts/ALE,182699
197470,for,Verts/ALE,182699
256915,for,Verts/ALE,182699
86793,for,Verts/ALE,182699
197503,for,Verts/ALE,182699
96725,for,Verts/ALE,182699
106936,for,Verts/ALE,182699
183916,for,Verts/ALE,182699
197549,for,Verts/ALE,182699
257130,for,Verts/ALE,182699
96752,for,Verts/ALE,182699
197398,for,Verts/ALE,182699
197395,for,Verts/ALE,182699
197460,for,Verts/ALE,182699
197461,for,Verts/ALE,182699
96675,for,Verts/ALE,182699
257132,for,Verts/ALE,182699
208722,for,Verts/ALE,182699
193292,for,Verts/ALE,182699
24942,for,Verts/ALE,182699
197464,for,Verts/ALE,182699
197802,for,Verts/ALE,182699
257044,for,Verts/ALE,182699
198076,for,Verts/ALE,182699
2152,for,Verts/ALE,182699
197466,for,Verts/ALE,182699
197573,for,Verts/ALE,182699
256813,for,Verts/ALE,182699
103381,for,Verts/ALE,182699
197832,for,Verts/ALE,182699
256964,for,Verts/ALE,182699
197500,for,Verts/ALE,182699
256833,for,Verts/ALE,182699
257139,for,Verts/ALE,182699
201945,for,Verts/ALE,182699
111412,for,Verts/ALE,182699
256916,for,Verts/ALE,182699
58766,for,Verts/ALE,182699
197772,for,Verts/ALE,182699
256990,for,Verts/ALE,182699
256965,for,Verts/ALE,182699
97236,for,Verts/ALE,182699
256978,for,Verts/ALE,182699
197870,for,Verts/ALE,182699
257437,for,Verts/ALE,182699
190464,for,Verts/ALE,182699
257000,against,ECR,182699
4746,against,ECR,182699
257096,against,ECR,182699
257093,against,ECR,182699
257147,against,ECR,182699
257094,against,ECR,182699
257095,against,ECR,182699
257091,against,ECR,182699
96810,against,ECR,182699
197607,against,ECR,182699
256986,against,ECR,182699
197794,against,ECR,182699
257144,against,ECR,182699
257022,against,ECR,182699
197469,against,ECR,182699
220871,against,ECR,182699
256845,against,ECR,182699
197493,against,ECR,182699
257149,against,ECR,182699
4395,against,ECR,182699
197824,against,ECR,182699
239260,against,ECR,182699
257150,against,ECR,182699
257145,against,ECR,182699
256907,against,ECR,182699
197820,against,ECR,182699
257104,against,ECR,182699
197773,against,ECR,182699
257113,against,ECR,182699
257021,against,ECR,182699
257109,against,ECR,182699
257025,against,ECR,182699
257090,against,ECR,182699
257163,against,ECR,182699
256806,against,ECR,182699
257258,against,ECR,182699
256884,against,ECR,182699
257099,against,ECR,182699
256811,against,ECR,182699
257143,against,ECR,182699
197537,against,ECR,182699
197552,against,ECR,182699
123562,against,ECR,182699
28615,against,ECR,182699
256948,against,ESN,182699
128483,against,ESN,182699
256941,against,ESN,182699
257256,against,NI,182699
197842,against,NI,182699
256810,against,PPE,182699
257043,against,PPE,182699
197490,against,PPE,182699
256820,against,PPE,182699
113523,against,PPE,182699
96808,against,PPE,182699
256887,against,PPE,182699
256947,against,PPE,182699
197679,against,PPE,182699
197408,against,PPE,182699
197778,against,PPE,182699
197410,against,PPE,182699
197636,against,PPE,182699
251324,against,PPE,182699
204129,against,PPE,182699
125012,against,PPE,182699
257047,against,PPE,182699
257081,against,PPE,182699
257051,against,PPE,182699
257296,against,PPE,182699
28219,against,PPE,182699
28390,against,PPE,182699
124861,against,PPE,182699
257034,against,PPE,182699
257078,against,PPE,182699
257028,against,PPE,182699
257030,against,PPE,182699
204333,against,PPE,182699
257237,against,PPE,182699
197473,against,PPE,182699
257048,against,PPE,182699
96787,against,PPE,182699
99945,against,PPE,182699
28226,against,PPE,182699
96811,against,PPE,182699
197649,against,PPE,182699
257137,against,PPE,182699
256840,against,PPE,182699
1917,against,PPE,182699
197414,against,PPE,182699
2341,against,PPE,182699
251874,against,PPE,182699
124807,against,PPE,182699
125204,against,PPE,182699
202036,against,PPE,182699
125027,against,PPE,182699
97399,against,PPE,182699
220908,against,PPE,182699
262021,against,PPE,182699
256985,against,PPE,182699
197514,against,PPE,182699
257033,against,PPE,182699
197646,against,PPE,182699
197412,against,PPE,182699
22418,against,PPE,182699
96780,against,PPE,182699
257065,against,PPE,182699
197840,against,PPE,182699
96934,against,PPE,182699
197839,against,PPE,182699
125068,against,PPE,182699
96668,against,PPE,182699
249603,against,PPE,182699
256831,against,PPE,182699
256973,against,PPE,182699
197523,against,PPE,182699
197406,against,PPE,182699
256846,against,PPE,182699
197525,against,PPE,182699
97968,against,PPE,182699
257261,against,PPE,182699
95074,against,PPE,182699
1927,against,PPE,182699
124808,against,PPE,182699
220896,against,PPE,182699
28399,against,PPE,182699
96791,against,PPE,182699
124806,against,PPE,182699
190713,against,PPE,182699
257082,against,PPE,182699
124828,against,PPE,182699
96936,against,PPE,182699
197841,against,PPE,182699
256980,against,PPE,182699
197662,against,PPE,182699
256943,against,PPE,182699
256974,against,PPE,182699
28400,against,PPE,182699
197711,against,PPE,182699
257151,against,PPE,182699
197647,against,PPE,182699
124802,against,PPE,182699
257027,against,PPE,182699
256847,against,PPE,182699
257039,against,PPE,182699
4289,against,PPE,182699
124701,against,PPE,182699
107212,against,PPE,182699
257049,against,PPE,182699
257040,against,PPE,182699
197738,against,PPE,182699
197404,against,PPE,182699
257107,against,PPE,182699
257128,against,PPE,182699
124850,against,PPE,182699
188945,against,PPE,182699
188096,against,PPE,182699
197413,against,PPE,182699
125670,against,PPE,182699
98219,against,PPE,182699
256809,against,PPE,182699
256979,against,PPE,182699
197422,against,PPE,182699
28223,against,PPE,182699
197425,against,PPE,182699
86057,against,PPE,182699
197426,against,PPE,182699
197417,against,PPE,182699
197784,against,PPE,182699
256889,against,PPE,182699
257068,against,PPE,182699
119435,against,PPE,182699
257089,against,PPE,182699
256968,against,PPE,182699
204449,against,PPE,182699
197402,against,PPE,182699
256814,against,PPE,182699
125104,against,PPE,182699
219652,against,PPE,182699
124795,against,PPE,182699
256804,against,PPE,182699
256950,against,PPE,182699
28617,against,PPE,182699
37324,against,PPE,182699
96756,against,PPE,182699
98582,against,PPE,182699
125065,against,PPE,182699
204400,against,PPE,182699
197863,against,PPE,182699
197429,against,PPE,182699
197405,against,PPE,182699
257045,against,PPE,182699
28229,against,PPE,182699
256977,against,PPE,182699
39725,against,PPE,182699
197652,against,PPE,182699
197421,against,PPE,182699
197606,against,PPE,182699
124713,against,PPE,182699
124893,against,PPE,182699
197621,against,PPE,182699
185341,against,PPE,182699
256987,against,Renew,182699
256869,against,Renew,182699
197400,against,Renew,182699
124766,against,Renew,182699
197781,against,Renew,182699
257003,against,Renew,182699
257110,against,Renew,182699
257020,against,Renew,182699
197577,against,Renew,182699
256841,against,Renew,182699
96711,against,Renew,182699
197558,against,Renew,182699
197504,against,Renew,182699
256870,against,Renew,182699
197589,against,Renew,182699
256970,against,Renew,182699
96940,against,Renew,182699
197443,against,Renew,182699
840,against,Renew,182699
204419,against,Renew,182699
197780,against,Renew,182699
197557,against,Renew,182699
197543,against,Renew,182699
197444,against,Renew,182699
135511,against,Renew,182699
197624,against,Renew,182699
197447,against,Renew,182699
197401,against,Renew,182699
191693,against,Renew,182699
197818,against,Renew,182699
22858,against,Renew,182699
257037,against,Renew,182699
197445,against,Renew,182699
124866,against,Renew,182699
197494,against,Renew,182699
96709,against,Renew,182699
257259,against,Renew,182699
257301,against,Renew,182699
257010,against,Renew,182699
197432,against,Renew,182699
129073,against,Renew,182699
256815,against,Renew,182699
256926,against,Renew,182699
256839,against,Renew,182699
197672,against,Renew,182699
124700,against,Renew,182699
257438,against,Renew,182699
256976,against,Renew,182699
257061,against,Renew,182699
130100,against,Renew,182699
197581,against,Renew,182699
256807,against,Renew,182699
197403,against,S&D,182699
119652,against,S&D,182699
202073,against,S&D,182699
257123,against,S&D,182699
28307,against,S&D,182699
256934,against,S&D,182699
256936,against,S&D,182699
197433,against,S&D,182699
197658,against,S&D,182699
124867,against,S&D,182699
197498,against,S&D,182699
197435,against,S&D,182699
96681,against,S&D,182699
257108,against,S&D,182699
4267,against,S&D,182699
197440,against,S&D,182699
257002,against,S&D,182699
197782,against,S&D,182699
257169,against,S&D,182699
256937,against,S&D,182699
256938,against,S&D,182699
40224,against,S&D,182699
38542,against,S&D,182699
257122,against,S&D,182699
257087,against,S&D,182699
33998,against,S&D,182699
237465,against,S&D,182699
257088,against,S&D,182699
125046,against,S&D,182699
257098,against,S&D,182699
197391,against,S&D,182699
197702,against,S&D,182699
28298,against,S&D,182699
257075,against,S&D,182699
256997,against,S&D,182699
257059,against,S&D,182699
257079,against,S&D,182699
197718,against,S&D,182699
257102,against,S&D,182699
124785,against,S&D,182699
256830,against,S&D,182699
197618,against,S&D,182699
256803,against,S&D,182699
197682,against,S&D,182699
197800,against,S&D,182699
122978,against,S&D,182699
197392,against,S&D,182699
256992,against,S&D,182699
197491,against,S&D,182699
1909,against,S&D,182699
230085,against,S&D,182699
125042,against,S&D,182699
96812,against,S&D,182699
197721,against,S&D,182699
257124,against,S&D,182699
197719,against,S&D,182699
91636,against,S&D,182699
197653,against,S&D,182699
257727,against,S&D,182699
124691,against,S&D,182699
257053,against,S&D,182699
256994,against,S&D,182699
197497,against,S&D,182699
28347,against,S&D,182699
124799,against,S&D,182699
257103,against,S&D,182699
257111,against,S&D,182699
88882,against,S&D,182699
233862,against,S&D,182699
124784,against,S&D,182699
256993,against,S&D,182699
197845,against,S&D,182699
124846,against,S&D,182699
112744,against,S&D,182699
96998,against,S&D,182699
229839,against,S&D,182699
256935,against,S&D,182699
218347,against,S&D,182699
257121,against,S&D,182699
257066,against,S&D,182699
204413,against,S&D,182699
257170,against,S&D,182699
197722,against,S&D,182699
257001,against,S&D,182699
37312,against,S&D,182699
257084,against,S&D,182699
197670,against,S&D,182699
256999,against,S&D,182699
96932,against,S&D,182699
257085,against,S&D,182699
257101,against,S&D,182699
257160,against,S&D,182699
257071,against,S&D,182699
210480,against,S&D,182699
197591,against,S&D,182699
256885,against,S&D,182699
257148,against,S&D,182699
197810,against,S&D,182699
34232,against,S&D,182699
199941,against,S&D,182699
185619,against,S&D,182699
5392,against,S&D,182699
257106,against,S&D,182699
28419,against,S&D,182699
256957,abstention,ESN,182699
256924,abstention,ESN,182699
256851,abstention,NI,182699
197734,abstention,NI,182699
125093,abstention,NI,182699
257019,abstention,NI,182699
256969,abstention,NI,182699
23781,abstention,PPE,182699
