mepid,result,eugroup,identifier
197556,attended,ESN,174970
197557,attended,Renew,174970
197558,attended,Renew,174970
197572,attended,ECR,174970
197573,attended,Greens/EFA,174970
197574,attended,GUE/NGL,174970
197577,attended,Renew,174970
197578,attended,Patriots,174970
197579,attended,S&D,174970
197580,attended,Patriots,174970
197581,attended,Renew,174970
197589,attended,Renew,174970
197591,attended,S&D,174970
197606,attended,EPP,174970
197618,attended,S&D,174970
197623,attended,Patriots,174970
197624,attended,Renew,174970
197627,attended,Patriots,174970
197628,attended,Patriots,174970
197636,attended,EPP,174970
197646,attended,EPP,174970
197647,attended,EPP,174970
197648,attended,EPP,174970
197649,attended,EPP,174970
197652,attended,EPP,174970
197653,attended,S&D,174970
197655,attended,ECR,174970
197662,attended,EPP,174970
197670,attended,S&D,174970
197672,attended,Renew,174970
197677,attended,S&D,174970
197679,attended,EPP,174970
197682,attended,S&D,174970
197684,attended,GUE/NGL,174970
197690,attended,Patriots,174970
197694,attended,S&D,174970
197697,attended,S&D,174970
197699,attended,GUE/NGL,174970
197701,attended,GUE/NGL,174970
197702,attended,S&D,174970
197711,attended,EPP,174970
197718,attended,S&D,174970
197719,attended,S&D,174970
197721,attended,S&D,174970
197722,attended,S&D,174970
197738,attended,EPP,174970
197763,attended,ESN,174970
197769,attended,Renew,174970
197770,attended,Renew,174970
197772,attended,Greens/EFA,174970
197773,attended,ECR,174970
197778,attended,EPP,174970
197780,attended,Renew,174970
197781,attended,Renew,174970
197782,attended,S&D,174970
197784,attended,EPP,174970
197786,attended,Patriots,174970
197794,attended,ECR,174970
197795,attended,GUE/NGL,174970
197800,attended,S&D,174970
197802,attended,Greens/EFA,174970
197810,attended,S&D,174970
197818,attended,Renew,174970
197825,attended,Patriots,174970
197829,attended,Patriots,174970
197831,attended,Patriots,174970
197832,attended,Greens/EFA,174970
197839,attended,EPP,174970
197840,attended,EPP,174970
197841,attended,EPP,174970
197842,attended,NA,174970
197845,attended,S&D,174970
197863,attended,EPP,174970
197870,attended,Greens/EFA,174970
198076,attended,Greens/EFA,174970
198084,attended,Renew,174970
198176,attended,Patriots,174970
198373,attended,NA,174970
198490,attended,ECR,174970
199941,attended,S&D,174970
200345,attended,Patriots,174970
201945,attended,Greens/EFA,174970
202036,attended,EPP,174970
202073,attended,S&D,174970
204129,attended,EPP,174970
204332,attended,Renew,174970
204333,attended,EPP,174970
204336,attended,EPP,174970
204346,attended,ECR,174970
204400,attended,EPP,174970
204413,attended,S&D,174970
204414,attended,Patriots,174970
204418,attended,S&D,174970
204419,attended,Renew,174970
204449,attended,EPP,174970
206158,attended,EPP,174970
208722,attended,Greens/EFA,174970
210480,attended,S&D,174970
213330,attended,Patriots,174970
218347,attended,S&D,174970
219652,attended,EPP,174970
220840,attended,Patriots,174970
220871,attended,ECR,174970
220896,attended,EPP,174970
220897,attended,Patriots,174970
220908,attended,EPP,174970
229839,attended,S&D,174970
230085,attended,S&D,174970
233862,attended,S&D,174970
236053,attended,GUE/NGL,174970
237465,attended,S&D,174970
239260,attended,ECR,174970
244571,attended,S&D,174970
245018,attended,S&D,174970
245770,attended,GUE/NGL,174970
247735,attended,S&D,174970
249603,attended,EPP,174970
249982,attended,ESN,174970
251324,attended,EPP,174970
251874,attended,EPP,174970
256803,attended,S&D,174970
256804,attended,EPP,174970
256805,attended,GUE/NGL,174970
256806,attended,ECR,174970
256807,attended,Renew,174970
256808,attended,ESN,174970
256809,attended,EPP,174970
256810,attended,EPP,174970
256811,attended,ECR,174970
256813,attended,Greens/EFA,174970
256814,attended,EPP,174970
256815,attended,Renew,174970
256820,attended,EPP,174970
256823,attended,GUE/NGL,174970
256824,attended,S&D,174970
256829,attended,S&D,174970
256830,attended,S&D,174970
256831,attended,EPP,174970
256833,attended,Greens/EFA,174970
256834,attended,Patriots,174970
256839,attended,Renew,174970
256841,attended,Renew,174970
256842,attended,Patriots,174970
256843,attended,Patriots,174970
256845,attended,ECR,174970
256846,attended,EPP,174970
256847,attended,EPP,174970
256850,attended,PfE,174970
256851,attended,NA,174970
256852,attended,Patriots,174970
256853,attended,Patriots,174970
256855,attended,Patriots,174970
256857,attended,Patriots,174970
256858,attended,NA,174970
256859,attended,Patriots,174970
256860,attended,Patriots,174970
256861,attended,EPP,174970
256862,attended,EPP,174970
256863,attended,EPP,174970
256864,attended,EPP,174970
256865,attended,EPP,174970
256866,attended,EPP,174970
256869,attended,Renew,174970
256870,attended,Renew,174970
256871,attended,NA,174970
256872,attended,Patriots,174970
256874,attended,Patriots,174970
256875,attended,Patriots,174970
256876,attended,Patriots,174970
256877,attended,Patriots,174970
256878,attended,Patriots,174970
256880,attended,S&D,174970
256881,attended,Patriots,174970
256882,attended,Patriots,174970
256883,attended,Patriots,174970
256884,attended,ECR,174970
256885,attended,S&D,174970
256886,attended,Patriots,174970
256887,attended,EPP,174970
256888,attended,Patriots,174970
256889,attended,EPP,174970
256890,attended,GUE/NGL,174970
256891,excused,Renew,174970
256893,attended,Patriots,174970
256895,attended,Patriots,174970
256896,attended,Patriots,174970
256898,attended,S&D,174970
256900,attended,NA,174970
256901,attended,S&D,174970
256902,attended,S&D,174970
256903,attended,S&D,174970
256905,attended,S&D,174970
256907,attended,ECR,174970
256908,attended,S&D,174970
256909,attended,Patriots,174970
256910,attended,GUE/NGL,174970
256911,attended,GUE/NGL,174970
256912,attended,GUE/NGL,174970
256913,attended,GUE/NGL,174970
256915,attended,Greens/EFA,174970
256916,attended,Greens/EFA,174970
256917,attended,Greens/EFA,174970
256918,attended,EPP,174970
256919,attended,EPP,174970
256920,attended,EPP,174970
256921,attended,EPP,174970
256924,attended,ESN,174970
256927,attended,GUE/NGL,174970
256928,attended,ESN,174970
256934,attended,S&D,174970
256935,attended,S&D,174970
256936,attended,S&D,174970
256937,attended,S&D,174970
256938,attended,S&D,174970
256939,attended,NA,174970
256941,attended,ESN,174970
256942,attended,ESN,174970
256944,attended,ESN,174970
256945,attended,ESN,174970
256946,attended,Renew,174970
256947,attended,EPP,174970
256948,attended,ESN,174970
256949,attended,ESN,174970
256950,attended,EPP,174970
256951,attended,ESN,174970
256952,attended,GUE/NGL,174970
256954,attended,Patriots,174970
256955,attended,NA,174970
256956,attended,ECR,174970
256957,attended,ESN,174970
256959,attended,ESN,174970
256960,excused,NA,174970
256961,attended,GUE/NGL,174970
256962,attended,Renew,174970
256965,attended,Greens/EFA,174970
256966,attended,NA,174970
256967,attended,NA,174970
256968,attended,EPP,174970
256970,attended,Renew,174970
256971,attended,NA,174970
256973,excused,EPP,174970
256974,attended,EPP,174970
256977,attended,EPP,174970
256978,attended,Greens/EFA,174970
256979,attended,EPP,174970
256980,attended,EPP,174970
256981,attended,Patriots,174970
256983,attended,EPP,174970
256985,attended,EPP,174970
256986,attended,ECR,174970
256987,attended,Renew,174970
256989,attended,NA,174970
256990,attended,Greens/EFA,174970
256991,attended,PfE,174970
256992,attended,S&D,174970
256993,attended,S&D,174970
256994,attended,S&D,174970
256995,attended,Greens/EFA,174970
256996,attended,Patriots,174970
256997,attended,S&D,174970
256998,attended,Patriots,174970
256999,attended,S&D,174970
257000,attended,ECR,174970
257001,attended,S&D,174970
257002,attended,S&D,174970
257003,attended,Renew,174970
257005,attended,NA,174970
257007,attended,NA,174970
257009,attended,GUE/NGL,174970
257010,attended,Renew,174970
257011,attended,Renew,174970
257012,attended,GUE/NGL,174970
257013,attended,Renew,174970
257014,attended,Renew,174970
257015,attended,Greens/EFA,174970
257016,attended,Greens/EFA,174970
257019,attended,NA,174970
257020,attended,Renew,174970
257021,attended,ECR,174970
257022,attended,ECR,174970
257023,attended,GUE/NGL,174970
257024,attended,Patriots,174970
257025,attended,ECR,174970
257026,attended,EPP,174970
257027,attended,EPP,174970
257028,attended,EPP,174970
257029,excused,Patriots,174970
257030,attended,EPP,174970
257031,attended,EPP,174970
257032,attended,EPP,174970
257033,attended,EPP,174970
257034,attended,EPP,174970
257035,attended,EPP,174970
257038,attended,Renew,174970
257039,attended,EPP,174970
257040,attended,EPP,174970
257041,attended,EPP,174970
257044,attended,Greens/EFA,174970
257045,attended,EPP,174970
257047,attended,EPP,174970
257048,attended,EPP,174970
257049,attended,EPP,174970
257050,attended,Patriots,174970
257051,attended,EPP,174970
257052,attended,ECR,174970
257054,attended,Patriots,174970
257055,attended,ECR,174970
257056,attended,ECR,174970
257057,attended,Renew,174970
257058,attended,ECR,174970
257059,attended,S&D,174970
257060,attended,ECR,174970
257061,attended,Renew,174970
257063,attended,GUE/NGL,174970
257065,attended,EPP,174970
257066,attended,S&D,174970
257067,attended,NA,174970
257068,attended,EPP,174970
257071,attended,S&D,174970
257072,attended,Patriots,174970
257073,attended,ECR,174970
257076,attended,ECR,174970
257077,attended,ECR,174970
257078,attended,EPP,174970
257079,attended,S&D,174970
257080,attended,ECR,174970
257081,attended,EPP,174970
257082,attended,EPP,174970
257083,attended,GUE/NGL,174970
257084,attended,S&D,174970
257085,attended,S&D,174970
257086,attended,ECR,174970
257087,attended,S&D,174970
257088,attended,S&D,174970
257090,attended,ECR,174970
257091,attended,ECR,174970
257092,attended,GUE/NGL,174970
257093,attended,ECR,174970
257094,attended,ECR,174970
257095,attended,ECR,174970
257096,attended,ECR,174970
257097,attended,ECR,174970
257099,attended,ECR,174970
257100,attended,S&D,174970
257101,attended,S&D,174970
257102,attended,S&D,174970
257103,attended,S&D,174970
257106,attended,S&D,174970
257107,attended,EPP,174970
257108,attended,S&D,174970
257109,attended,ECR,174970
257110,attended,Renew,174970
257111,attended,S&D,174970
257112,attended,Renew,174970
257113,attended,ECR,174970
257114,attended,ECR,174970
257116,attended,ECR,174970
257118,attended,NA,174970
257119,attended,ECR,174970
257120,attended,NA,174970
257121,attended,S&D,174970
257122,attended,S&D,174970
257123,attended,S&D,174970
257124,attended,S&D,174970
257125,attended,Patriots,174970
257126,attended,GUE/NGL,174970
257127,attended,GUE/NGL,174970
257128,attended,EPP,174970
257130,attended,Greens/EFA,174970
257132,attended,Greens/EFA,174970
257133,attended,GUE/NGL,174970
257135,attended,GUE/NGL,174970
257137,attended,EPP,174970
257140,attended,GUE/NGL,174970
257143,attended,ECR,174970
257144,attended,ECR,174970
257145,attended,ECR,174970
257147,attended,ECR,174970
257148,attended,S&D,174970
257149,attended,ECR,174970
257150,attended,ECR,174970
257151,attended,EPP,174970
257155,attended,GUE/NGL,174970
257160,attended,S&D,174970
257163,attended,ECR,174970
257169,attended,S&D,174970
257170,attended,S&D,174970
257237,attended,EPP,174970
257238,attended,S&D,174970
257255,attended,ESN,174970
257256,excused,NA,174970
257257,attended,Renew,174970
257258,attended,ECR,174970
257260,attended,ESN,174970
257261,attended,EPP,174970
257262,attended,ESN,174970
257296,attended,EPP,174970
257297,attended,Renew,174970
257299,attended,GUE/NGL,174970
257300,attended,Renew,174970
257301,attended,Renew,174970
257437,attended,Greens/EFA,174970
257438,attended,Renew,174970
257457,attended,ESN,174970
257727,attended,S&D,174970
260035,attended,S&D,174970
260724,attended,Patriots,174970
261038,attended,Patriots,174970
261796,attended,Patriots,174970
261797,attended,Patriots,174970
262021,attended,EPP,174970
