mepid,result,eugroup,identifier
197636,for,PPE,176273
257047,for,PPE,176273
257081,for,PPE,176273
257051,for,PPE,176273
257296,for,PPE,176273
28122,for,PPE,176273
28219,for,PPE,176273
256921,for,PPE,176273
28390,for,PPE,176273
124861,for,PPE,176273
257078,for,PPE,176273
257028,for,PPE,176273
256862,for,PPE,176273
204333,for,PPE,176273
257237,for,PPE,176273
197473,for,PPE,176273
96787,for,PPE,176273
28226,for,PPE,176273
197649,for,PPE,176273
257137,for,PPE,176273
256840,for,PPE,176273
1917,for,PPE,176273
2341,for,PPE,176273
257032,for,PPE,176273
251874,for,PPE,176273
125204,for,PPE,176273
202036,for,PPE,176273
256919,for,PPE,176273
97399,for,PPE,176273
262021,for,PPE,176273
256985,for,PPE,176273
197514,for,PPE,176273
197646,for,PPE,176273
197412,for,PPE,176273
124895,for,PPE,176273
96780,for,PPE,176273
257065,for,PPE,176273
197517,for,PPE,176273
257031,for,PPE,176273
96934,for,PPE,176273
96668,for,PPE,176273
256973,for,PPE,176273
197523,for,PPE,176273
197406,for,PPE,176273
256846,for,PPE,176273
256861,for,PPE,176273
197525,for,PPE,176273
256864,for,PPE,176273
256865,for,PPE,176273
95074,for,PPE,176273
204336,for,PPE,176273
1927,for,PPE,176273
124808,for,PPE,176273
220896,for,PPE,176273
256868,for,PPE,176273
257082,for,PPE,176273
98341,for,PPE,176273
197841,for,PPE,176273
256980,for,PPE,176273
197711,for,PPE,176273
72779,for,PPE,176273
257151,for,PPE,176273
124802,for,PPE,176273
4289,for,PPE,176273
124701,for,PPE,176273
107212,for,PPE,176273
257049,for,PPE,176273
40599,for,PPE,176273
197404,for,PPE,176273
257128,for,PPE,176273
257041,for,PPE,176273
188945,for,PPE,176273
188096,for,PPE,176273
197413,for,PPE,176273
206158,for,PPE,176273
125670,for,PPE,176273
256809,for,PPE,176273
256979,for,PPE,176273
197422,for,PPE,176273
28223,for,PPE,176273
86057,for,PPE,176273
197417,for,PPE,176273
256889,for,PPE,176273
257068,for,PPE,176273
257026,for,PPE,176273
256968,for,PPE,176273
204449,for,PPE,176273
197402,for,PPE,176273
256814,for,PPE,176273
125104,for,PPE,176273
124795,for,PPE,176273
37324,for,PPE,176273
256983,for,PPE,176273
197863,for,PPE,176273
197405,for,PPE,176273
257045,for,PPE,176273
257046,for,PPE,176273
256977,for,PPE,176273
39725,for,PPE,176273
197421,for,PPE,176273
124713,for,PPE,176273
197691,for,PfE,176273
131580,for,PfE,176273
256852,for,PfE,176273
261797,for,PfE,176273
101039,for,PfE,176273
256878,for,PfE,176273
257064,for,PfE,176273
257072,for,PfE,176273
197829,for,PfE,176273
220840,for,PfE,176273
256886,for,PfE,176273
256834,for,PfE,176273
256874,for,PfE,176273
256853,for,PfE,176273
256876,for,PfE,176273
256896,for,PfE,176273
197628,for,PfE,176273
125052,for,PfE,176273
94649,for,PfE,176273
198176,for,PfE,176273
256842,for,PfE,176273
189065,for,PfE,176273
197627,for,PfE,176273
197528,for,PfE,176273
118949,for,PfE,176273
256909,for,PfE,176273
261038,for,PfE,176273
256872,for,PfE,176273
197623,for,PfE,176273
257029,for,PfE,176273
257054,for,PfE,176273
256843,for,PfE,176273
256883,for,PfE,176273
197687,for,PfE,176273
36392,for,PfE,176273
256877,for,PfE,176273
256893,for,PfE,176273
256844,for,PfE,176273
256882,for,PfE,176273
197690,for,PfE,176273
88552,for,PfE,176273
197578,for,PfE,176273
197825,for,PfE,176273
220897,for,PfE,176273
257050,for,PfE,176273
197831,for,PfE,176273
200345,for,PfE,176273
256850,for,PfE,176273
256875,for,PfE,176273
257125,for,PfE,176273
5736,for,PfE,176273
125001,for,PfE,176273
124875,for,PfE,176273
261796,for,PfE,176273
256987,for,Renew,176273
256869,for,Renew,176273
197400,for,Renew,176273
204332,for,Renew,176273
124766,for,Renew,176273
197781,for,Renew,176273
257003,for,Renew,176273
257110,for,Renew,176273
197577,for,Renew,176273
96711,for,Renew,176273
256891,for,Renew,176273
257014,for,Renew,176273
257057,for,Renew,176273
257297,for,Renew,176273
256870,for,Renew,176273
256970,for,Renew,176273
96940,for,Renew,176273
197443,for,Renew,176273
840,for,Renew,176273
204419,for,Renew,176273
197557,for,Renew,176273
197444,for,Renew,176273
135511,for,Renew,176273
198073,for,Renew,176273
197447,for,Renew,176273
197401,for,Renew,176273
191693,for,Renew,176273
197818,for,Renew,176273
22858,for,Renew,176273
257037,for,Renew,176273
197445,for,Renew,176273
198084,for,Renew,176273
124866,for,Renew,176273
96709,for,Renew,176273
257300,for,Renew,176273
257259,for,Renew,176273
257298,for,Renew,176273
257301,for,Renew,176273
257010,for,Renew,176273
197432,for,Renew,176273
129073,for,Renew,176273
257257,for,Renew,176273
256926,for,Renew,176273
256839,for,Renew,176273
124700,for,Renew,176273
257438,for,Renew,176273
256976,for,Renew,176273
257061,for,Renew,176273
257112,for,Renew,176273
130100,for,Renew,176273
197502,for,Renew,176273
214839,for,Renew,176273
197581,for,Renew,176273
119652,for,S&D,176273
202073,for,S&D,176273
256829,for,S&D,176273
28307,for,S&D,176273
256936,for,S&D,176273
247735,for,S&D,176273
124867,for,S&D,176273
197498,for,S&D,176273
96681,for,S&D,176273
112748,for,S&D,176273
4267,for,S&D,176273
197440,for,S&D,176273
257100,for,S&D,176273
256880,for,S&D,176273
197782,for,S&D,176273
245018,for,S&D,176273
257169,for,S&D,176273
256937,for,S&D,176273
256938,for,S&D,176273
40224,for,S&D,176273
38542,for,S&D,176273
257122,for,S&D,176273
257087,for,S&D,176273
33998,for,S&D,176273
1294,for,S&D,176273
237465,for,S&D,176273
257088,for,S&D,176273
125046,for,S&D,176273
256906,for,S&D,176273
197391,for,S&D,176273
96833,for,S&D,176273
256901,for,S&D,176273
197694,for,S&D,176273
257075,for,S&D,176273
256997,for,S&D,176273
256830,for,S&D,176273
197682,for,S&D,176273
197800,for,S&D,176273
122978,for,S&D,176273
197392,for,S&D,176273
256908,for,S&D,176273
197491,for,S&D,176273
230085,for,S&D,176273
96812,for,S&D,176273
257124,for,S&D,176273
197719,for,S&D,176273
91636,for,S&D,176273
257727,for,S&D,176273
257053,for,S&D,176273
197497,for,S&D,176273
88882,for,S&D,176273
233862,for,S&D,176273
124836,for,S&D,176273
257238,for,S&D,176273
256993,for,S&D,176273
244571,for,S&D,176273
256903,for,S&D,176273
197845,for,S&D,176273
124846,for,S&D,176273
112744,for,S&D,176273
96998,for,S&D,176273
229839,for,S&D,176273
256935,for,S&D,176273
218347,for,S&D,176273
257121,for,S&D,176273
257170,for,S&D,176273
257001,for,S&D,176273
257084,for,S&D,176273
197670,for,S&D,176273
197677,for,S&D,176273
257085,for,S&D,176273
257101,for,S&D,176273
257160,for,S&D,176273
257071,for,S&D,176273
256885,for,S&D,176273
198183,for,S&D,176273
197810,for,S&D,176273
5729,for,S&D,176273
34232,for,S&D,176273
185619,for,S&D,176273
5392,for,S&D,176273
256805,for,The Left,176273
257138,for,The Left,176273
197533,for,The Left,176273
197684,for,The Left,176273
187917,for,The Left,176273
124984,for,The Left,176273
197529,for,The Left,176273
257155,for,The Left,176273
256961,for,The Left,176273
256823,for,The Left,176273
256913,for,The Left,176273
257299,for,The Left,176273
197795,for,The Left,176273
257012,for,The Left,176273
257092,for,The Left,176273
256890,for,The Left,176273
236053,for,The Left,176273
257083,for,The Left,176273
30482,for,The Left,176273
257135,for,The Left,176273
256911,for,The Left,176273
257127,for,The Left,176273
127766,for,The Left,176273
190517,for,The Left,176273
2268,for,The Left,176273
256910,for,The Left,176273
124813,for,The Left,176273
257133,for,The Left,176273
197448,for,Verts/ALE,176273
257015,for,Verts/ALE,176273
197449,for,Verts/ALE,176273
197439,for,Verts/ALE,176273
256995,for,Verts/ALE,176273
197470,for,Verts/ALE,176273
256915,for,Verts/ALE,176273
86793,for,Verts/ALE,176273
197503,for,Verts/ALE,176273
96725,for,Verts/ALE,176273
106936,for,Verts/ALE,176273
183916,for,Verts/ALE,176273
96752,for,Verts/ALE,176273
197398,for,Verts/ALE,176273
197395,for,Verts/ALE,176273
197461,for,Verts/ALE,176273
96675,for,Verts/ALE,176273
257132,for,Verts/ALE,176273
197462,for,Verts/ALE,176273
193292,for,Verts/ALE,176273
24942,for,Verts/ALE,176273
197802,for,Verts/ALE,176273
257044,for,Verts/ALE,176273
198076,for,Verts/ALE,176273
2152,for,Verts/ALE,176273
197466,for,Verts/ALE,176273
256813,for,Verts/ALE,176273
103381,for,Verts/ALE,176273
197500,for,Verts/ALE,176273
256917,for,Verts/ALE,176273
256833,for,Verts/ALE,176273
257139,for,Verts/ALE,176273
201945,for,Verts/ALE,176273
111412,for,Verts/ALE,176273
256916,for,Verts/ALE,176273
197772,for,Verts/ALE,176273
256990,for,Verts/ALE,176273
256965,for,Verts/ALE,176273
97236,for,Verts/ALE,176273
256978,for,Verts/ALE,176273
197870,for,Verts/ALE,176273
257437,for,Verts/ALE,176273
190464,for,Verts/ALE,176273
197475,against,ESN,176273
256951,against,ESN,176273
256929,against,ESN,176273
256945,against,ESN,176273
128483,against,ESN,176273
256928,against,ESN,176273
197556,against,ESN,176273
256949,against,ESN,176273
190574,against,ESN,176273
256942,against,ESN,176273
256941,against,ESN,176273
256957,against,ESN,176273
257262,against,ESN,176273
256944,against,ESN,176273
267485,against,ESN,176273
256959,against,ESN,176273
257255,against,ESN,176273
257260,against,ESN,176273
257120,against,NI,176273
96791,against,PPE,176273
256998,against,PfE,176273
257024,against,PfE,176273
256981,against,PfE,176273
192254,against,PfE,176273
256996,against,PfE,176273
204414,against,PfE,176273
256991,against,PfE,176273
185771,against,PfE,176273
103246,against,PfE,176273
197430,against,Renew,176273
256946,against,Renew,176273
256962,against,Renew,176273
249982,abstention,ESN,176273
257070,abstention,ESN,176273
256964,abstention,Verts/ALE,176273
