mepid,result,eugroup,identifier
197391,attended,S&D,174813
197392,attended,S&D,174813
197395,attended,Greens/EFA,174813
197398,attended,Greens/EFA,174813
197400,attended,Renew,174813
197401,attended,Renew,174813
197402,attended,EPP,174813
197403,attended,S&D,174813
197404,attended,EPP,174813
197405,attended,EPP,174813
197410,attended,EPP,174813
197412,attended,EPP,174813
197413,attended,EPP,174813
197414,attended,EPP,174813
197417,attended,EPP,174813
197421,attended,EPP,174813
197422,attended,EPP,174813
197425,attended,EPP,174813
197426,attended,EPP,174813
197429,attended,EPP,174813
197430,attended,Renew,174813
197432,attended,Renew,174813
197433,attended,S&D,174813
197435,attended,S&D,174813
197439,attended,Greens/EFA,174813
197440,attended,S&D,174813
197443,attended,Renew,174813
197445,attended,Renew,174813
197447,attended,Renew,174813
197448,attended,Greens/EFA,174813
197449,attended,Greens/EFA,174813
197460,excused,Greens/EFA,174813
197461,attended,Greens/EFA,174813
197462,attended,Greens/EFA,174813
197463,attended,Renew,174813
197464,attended,Greens/EFA,174813
197466,attended,Greens/EFA,174813
197468,attended,GUE/NGL,174813
197469,attended,ECR,174813
197470,attended,Greens/EFA,174813
197473,attended,EPP,174813
197475,attended,ESN,174813
197490,attended,EPP,174813
197491,attended,S&D,174813
197492,attended,EPP,174813
197494,attended,Renew,174813
197497,attended,S&D,174813
197498,attended,S&D,174813
197500,attended,Greens/EFA,174813
197501,attended,ECR,174813
197502,attended,Renew,174813
197503,attended,Greens/EFA,174813
197514,attended,EPP,174813
197517,attended,EPP,174813
197523,attended,EPP,174813
197525,attended,EPP,174813
197528,attended,Patriots,174813
197529,attended,GUE/NGL,174813
197533,attended,GUE/NGL,174813
197534,attended,EPP,174813
197537,attended,ECR,174813
197543,attended,Renew,174813
197545,attended,ECR,174813
197549,attended,Greens/EFA,174813
197552,attended,ECR,174813
197553,attended,ECR,174813
197556,attended,ESN,174813
197557,attended,Renew,174813
197558,attended,Renew,174813
197572,attended,ECR,174813
197573,attended,Greens/EFA,174813
197574,attended,GUE/NGL,174813
197577,attended,Renew,174813
197578,attended,Patriots,174813
197579,attended,S&D,174813
197580,attended,Patriots,174813
197581,attended,Renew,174813
197589,attended,Renew,174813
197591,attended,S&D,174813
197606,attended,EPP,174813
197618,attended,S&D,174813
197623,attended,Patriots,174813
197624,attended,Renew,174813
197627,attended,Patriots,174813
197628,attended,Patriots,174813
197636,attended,EPP,174813
197646,attended,EPP,174813
197647,attended,EPP,174813
197648,attended,EPP,174813
197649,attended,EPP,174813
197652,attended,EPP,174813
197653,attended,S&D,174813
197655,attended,ECR,174813
197662,attended,EPP,174813
197670,attended,S&D,174813
197672,attended,Renew,174813
197677,attended,S&D,174813
197679,attended,EPP,174813
197682,attended,S&D,174813
197684,attended,GUE/NGL,174813
197690,attended,Patriots,174813
197694,attended,S&D,174813
197697,attended,S&D,174813
197699,attended,GUE/NGL,174813
197701,attended,GUE/NGL,174813
197702,attended,S&D,174813
197711,attended,EPP,174813
197718,attended,S&D,174813
197719,attended,S&D,174813
197721,attended,S&D,174813
197722,attended,S&D,174813
197738,attended,EPP,174813
197763,attended,ESN,174813
197769,attended,Renew,174813
197770,attended,Renew,174813
197772,attended,Greens/EFA,174813
197773,attended,ECR,174813
197778,attended,EPP,174813
197780,attended,Renew,174813
197781,attended,Renew,174813
197782,attended,S&D,174813
197784,attended,EPP,174813
197786,attended,Patriots,174813
197794,attended,ECR,174813
197795,attended,GUE/NGL,174813
197800,attended,S&D,174813
197802,attended,Greens/EFA,174813
197810,attended,S&D,174813
197818,attended,Renew,174813
197825,attended,Patriots,174813
197829,attended,Patriots,174813
197831,attended,Patriots,174813
197832,attended,Greens/EFA,174813
197839,attended,EPP,174813
197840,attended,EPP,174813
197841,attended,EPP,174813
197842,attended,NA,174813
197845,attended,S&D,174813
197863,attended,EPP,174813
197870,attended,Greens/EFA,174813
198076,attended,Greens/EFA,174813
198084,attended,Renew,174813
198176,attended,Patriots,174813
198373,attended,NA,174813
198490,attended,ECR,174813
199941,attended,S&D,174813
200345,attended,Patriots,174813
201945,attended,Greens/EFA,174813
202036,attended,EPP,174813
202073,attended,S&D,174813
204129,attended,EPP,174813
204332,attended,Renew,174813
204333,attended,EPP,174813
204336,attended,EPP,174813
204346,attended,ECR,174813
204400,attended,EPP,174813
204413,attended,S&D,174813
204414,attended,Patriots,174813
204418,attended,S&D,174813
204419,attended,Renew,174813
204449,attended,EPP,174813
206158,attended,EPP,174813
208722,attended,Greens/EFA,174813
210480,attended,S&D,174813
213330,attended,Patriots,174813
218347,attended,S&D,174813
219652,attended,EPP,174813
220840,attended,Patriots,174813
220871,attended,ECR,174813
220896,attended,EPP,174813
220897,attended,Patriots,174813
220908,attended,EPP,174813
229839,attended,S&D,174813
230085,attended,S&D,174813
233862,attended,S&D,174813
236053,attended,GUE/NGL,174813
237465,attended,S&D,174813
239260,attended,ECR,174813
244571,attended,S&D,174813
245018,attended,S&D,174813
245770,attended,GUE/NGL,174813
247735,attended,S&D,174813
249603,attended,EPP,174813
249982,attended,ESN,174813
251324,attended,EPP,174813
251874,attended,EPP,174813
256803,attended,S&D,174813
256804,attended,EPP,174813
256805,attended,GUE/NGL,174813
256806,attended,ECR,174813
256807,attended,Renew,174813
256808,attended,ESN,174813
256809,attended,EPP,174813
256810,attended,EPP,174813
256811,attended,ECR,174813
256813,attended,Greens/EFA,174813
256814,attended,EPP,174813
256815,attended,Renew,174813
256820,attended,EPP,174813
256823,attended,GUE/NGL,174813
256824,attended,S&D,174813
256829,attended,S&D,174813
256830,attended,S&D,174813
256831,attended,EPP,174813
256833,attended,Greens/EFA,174813
256834,attended,Patriots,174813
256839,attended,Renew,174813
256841,attended,Renew,174813
256842,attended,Patriots,174813
256843,attended,Patriots,174813
256845,attended,ECR,174813
256846,attended,EPP,174813
256847,attended,EPP,174813
256850,attended,PfE,174813
256851,attended,NA,174813
256852,attended,Patriots,174813
256853,attended,Patriots,174813
256855,attended,Patriots,174813
256857,attended,Patriots,174813
256858,attended,NA,174813
256859,attended,Patriots,174813
256860,attended,Patriots,174813
256861,attended,EPP,174813
256862,attended,EPP,174813
256863,attended,EPP,174813
256864,attended,EPP,174813
256865,attended,EPP,174813
256866,attended,EPP,174813
256869,attended,Renew,174813
256870,attended,Renew,174813
256871,attended,NA,174813
256872,attended,Patriots,174813
256874,attended,Patriots,174813
256875,attended,Patriots,174813
256876,attended,Patriots,174813
256877,attended,Patriots,174813
256878,attended,Patriots,174813
256880,attended,S&D,174813
256881,attended,Patriots,174813
256882,attended,Patriots,174813
256883,attended,Patriots,174813
256884,attended,ECR,174813
256885,attended,S&D,174813
256886,attended,Patriots,174813
256887,attended,EPP,174813
256888,attended,Patriots,174813
256889,attended,EPP,174813
256890,attended,GUE/NGL,174813
256891,excused,Renew,174813
256893,attended,Patriots,174813
256895,attended,Patriots,174813
256896,attended,Patriots,174813
256898,attended,S&D,174813
256900,attended,NA,174813
256901,attended,S&D,174813
256902,attended,S&D,174813
256903,attended,S&D,174813
256905,attended,S&D,174813
256907,attended,ECR,174813
256908,attended,S&D,174813
256909,attended,Patriots,174813
256910,attended,GUE/NGL,174813
256911,attended,GUE/NGL,174813
256912,attended,GUE/NGL,174813
256913,attended,GUE/NGL,174813
256915,attended,Greens/EFA,174813
256916,attended,Greens/EFA,174813
256917,attended,Greens/EFA,174813
256918,attended,EPP,174813
256919,attended,EPP,174813
256920,attended,EPP,174813
256921,attended,EPP,174813
256924,attended,ESN,174813
256927,attended,GUE/NGL,174813
256928,attended,ESN,174813
256934,attended,S&D,174813
256935,attended,S&D,174813
256936,attended,S&D,174813
256937,attended,S&D,174813
256938,attended,S&D,174813
256939,attended,NA,174813
256941,attended,ESN,174813
256942,attended,ESN,174813
256944,attended,ESN,174813
256945,attended,ESN,174813
256946,attended,Renew,174813
256947,attended,EPP,174813
256948,attended,ESN,174813
256949,attended,ESN,174813
256950,attended,EPP,174813
256951,attended,ESN,174813
256952,attended,GUE/NGL,174813
256954,attended,Patriots,174813
256955,attended,NA,174813
256956,attended,ECR,174813
256957,attended,ESN,174813
256959,attended,ESN,174813
256960,excused,NA,174813
256961,attended,GUE/NGL,174813
256962,attended,Renew,174813
256965,attended,Greens/EFA,174813
256966,attended,NA,174813
256967,attended,NA,174813
256968,attended,EPP,174813
256970,attended,Renew,174813
256971,attended,NA,174813
256973,excused,EPP,174813
256974,attended,EPP,174813
256977,attended,EPP,174813
256978,attended,Greens/EFA,174813
256979,attended,EPP,174813
256980,attended,EPP,174813
256981,attended,Patriots,174813
256983,attended,EPP,174813
256985,attended,EPP,174813
256986,attended,ECR,174813
256987,attended,Renew,174813
256989,attended,NA,174813
256990,attended,Greens/EFA,174813
256991,attended,PfE,174813
256992,attended,S&D,174813
256993,attended,S&D,174813
256994,attended,S&D,174813
256995,attended,Greens/EFA,174813
256996,attended,Patriots,174813
256997,attended,S&D,174813
256998,attended,Patriots,174813
256999,attended,S&D,174813
257000,attended,ECR,174813
257001,attended,S&D,174813
257002,attended,S&D,174813
257003,attended,Renew,174813
257005,attended,NA,174813
257007,attended,NA,174813
257009,attended,GUE/NGL,174813
257010,attended,Renew,174813
257011,attended,Renew,174813
257012,attended,GUE/NGL,174813
257013,attended,Renew,174813
257014,attended,Renew,174813
257015,attended,Greens/EFA,174813
257016,attended,Greens/EFA,174813
257019,attended,NA,174813
257020,attended,Renew,174813
257021,attended,ECR,174813
257022,attended,ECR,174813
257023,attended,GUE/NGL,174813
257024,attended,Patriots,174813
257025,attended,ECR,174813
257026,attended,EPP,174813
257027,attended,EPP,174813
257028,attended,EPP,174813
257029,excused,Patriots,174813
257030,attended,EPP,174813
257031,attended,EPP,174813
257032,attended,EPP,174813
257033,attended,EPP,174813
257034,attended,EPP,174813
257035,attended,EPP,174813
257038,attended,Renew,174813
257039,attended,EPP,174813
257040,attended,EPP,174813
257041,attended,EPP,174813
257044,attended,Greens/EFA,174813
257045,attended,EPP,174813
257047,attended,EPP,174813
257048,attended,EPP,174813
257049,attended,EPP,174813
257050,attended,Patriots,174813
257051,attended,EPP,174813
257052,attended,ECR,174813
257054,attended,Patriots,174813
257055,attended,ECR,174813
257056,attended,ECR,174813
257057,attended,Renew,174813
257058,attended,ECR,174813
257059,attended,S&D,174813
257060,attended,ECR,174813
257061,attended,Renew,174813
257063,attended,GUE/NGL,174813
257065,attended,EPP,174813
257066,attended,S&D,174813
257067,attended,NA,174813
257068,attended,EPP,174813
257071,attended,S&D,174813
257072,attended,Patriots,174813
257073,attended,ECR,174813
257076,attended,ECR,174813
257077,attended,ECR,174813
257078,attended,EPP,174813
257079,attended,S&D,174813
257080,attended,ECR,174813
257081,attended,EPP,174813
257082,attended,EPP,174813
257083,attended,GUE/NGL,174813
257084,attended,S&D,174813
257085,attended,S&D,174813
257086,attended,ECR,174813
257087,attended,S&D,174813
257088,attended,S&D,174813
257090,attended,ECR,174813
257091,attended,ECR,174813
257092,attended,GUE/NGL,174813
257093,attended,ECR,174813
257094,attended,ECR,174813
257095,attended,ECR,174813
257096,attended,ECR,174813
257097,attended,ECR,174813
257099,attended,ECR,174813
257100,attended,S&D,174813
257101,attended,S&D,174813
257102,attended,S&D,174813
257103,attended,S&D,174813
257106,attended,S&D,174813
257107,attended,EPP,174813
257108,attended,S&D,174813
257109,attended,ECR,174813
257110,attended,Renew,174813
257111,attended,S&D,174813
257112,attended,Renew,174813
257113,attended,ECR,174813
257114,attended,ECR,174813
257116,attended,ECR,174813
257118,attended,NA,174813
257119,attended,ECR,174813
257120,attended,NA,174813
257121,attended,S&D,174813
257122,attended,S&D,174813
257123,attended,S&D,174813
257124,attended,S&D,174813
257125,attended,Patriots,174813
257126,attended,GUE/NGL,174813
257127,attended,GUE/NGL,174813
257128,attended,EPP,174813
257130,attended,Greens/EFA,174813
257132,attended,Greens/EFA,174813
257133,attended,GUE/NGL,174813
257135,attended,GUE/NGL,174813
257137,attended,EPP,174813
257140,attended,GUE/NGL,174813
257143,attended,ECR,174813
257144,attended,ECR,174813
257145,attended,ECR,174813
257147,attended,ECR,174813
257148,attended,S&D,174813
257149,attended,ECR,174813
257150,attended,ECR,174813
257151,attended,EPP,174813
257155,attended,GUE/NGL,174813
257160,attended,S&D,174813
257163,attended,ECR,174813
257169,attended,S&D,174813
257170,attended,S&D,174813
257237,attended,EPP,174813
257238,attended,S&D,174813
257255,attended,ESN,174813
257256,excused,NA,174813
257257,attended,Renew,174813
257258,attended,ECR,174813
257260,attended,ESN,174813
257261,attended,EPP,174813
257262,attended,ESN,174813
257296,attended,EPP,174813
257297,attended,Renew,174813
257299,attended,GUE/NGL,174813
257300,attended,Renew,174813
257301,attended,Renew,174813
257437,attended,Greens/EFA,174813
257438,attended,Renew,174813
257457,attended,ESN,174813
257727,attended,S&D,174813
260035,attended,S&D,174813
260724,attended,Patriots,174813
261038,attended,Patriots,174813
261796,attended,Patriots,174813
261797,attended,Patriots,174813
262021,attended,EPP,174813
