mepid,result,eugroup,identifier
113523,attended,EPP,178678
118859,attended,EPP,178678
119435,attended,EPP,178678
119652,attended,S&D,178678
122978,attended,S&D,178678
123562,attended,ECR,178678
124691,attended,S&D,178678
124700,excused,Renew,178678
124701,attended,EPP,178678
124713,attended,EPP,178678
124715,attended,Patriots,178678
124722,attended,S&D,178678
124736,attended,GUE/NGL,178678
124760,attended,ECR,178678
124766,attended,Renew,178678
124784,attended,S&D,178678
124785,attended,S&D,178678
124795,attended,EPP,178678
124799,attended,S&D,178678
124802,attended,EPP,178678
124806,attended,EPP,178678
124807,attended,EPP,178678
124808,attended,EPP,178678
124813,attended,GUE/NGL,178678
124828,attended,EPP,178678
124834,attended,NA,178678
124836,attended,S&D,178678
124846,attended,S&D,178678
124850,attended,EPP,178678
124858,attended,NA,178678
124861,attended,EPP,178678
124866,attended,Renew,178678
124867,attended,S&D,178678
124875,attended,Patriots,178678
124877,attended,ECR,178678
124884,attended,ECR,178678
124893,attended,EPP,178678
124895,attended,EPP,178678
124973,attended,Patriots,178678
124985,attended,GUE/NGL,178678
125001,attended,Patriots,178678
125012,attended,EPP,178678
125023,excused,GUE/NGL,178678
125027,attended,EPP,178678
125042,attended,S&D,178678
125046,attended,S&D,178678
125052,attended,Patriots,178678
125065,attended,EPP,178678
125068,attended,EPP,178678
125104,attended,EPP,178678
125106,excused,ECR,178678
125204,attended,EPP,178678
125325,attended,EPP,178678
125670,attended,EPP,178678
126699,attended,Patriots,178678
127766,attended,GUE/NGL,178678
128483,attended,ESN,178678
129073,attended,Renew,178678
130100,attended,Renew,178678
131580,attended,Patriots,178678
183916,attended,Greens/EFA,178678
185341,attended,EPP,178678
185619,attended,S&D,178678
185771,attended,Patriots,178678
187917,attended,GUE/NGL,178678
188096,attended,EPP,178678
188945,attended,EPP,178678
189065,attended,Patriots,178678
190464,attended,Greens/EFA,178678
190574,attended,ESN,178678
190713,attended,EPP,178678
191693,attended,Renew,178678
192254,attended,Patriots,178678
193292,attended,Greens/EFA,178678
197391,attended,S&D,178678
197392,attended,S&D,178678
197395,attended,Greens/EFA,178678
197398,attended,Greens/EFA,178678
197400,attended,Renew,178678
197401,attended,Renew,178678
197402,attended,EPP,178678
197403,attended,S&D,178678
197404,attended,EPP,178678
197405,attended,EPP,178678
197406,attended,EPP,178678
197408,attended,EPP,178678
197410,attended,EPP,178678
197412,attended,EPP,178678
197413,attended,EPP,178678
197414,attended,EPP,178678
197416,attended,GUE/NGL,178678
197417,attended,EPP,178678
197421,attended,EPP,178678
197422,excused,EPP,178678
197425,attended,EPP,178678
197426,attended,EPP,178678
197429,attended,EPP,178678
197430,attended,Renew,178678
197432,attended,Renew,178678
197433,attended,S&D,178678
197435,attended,S&D,178678
197439,attended,Greens/EFA,178678
197440,excused,S&D,178678
197443,attended,Renew,178678
197444,attended,Renew,178678
197445,attended,Renew,178678
197447,attended,Renew,178678
197448,attended,Greens/EFA,178678
197449,attended,Greens/EFA,178678
197460,attended,Greens/EFA,178678
197461,attended,Greens/EFA,178678
197462,attended,Greens/EFA,178678
197463,attended,Renew,178678
197464,attended,Greens/EFA,178678
197466,attended,Greens/EFA,178678
197468,attended,GUE/NGL,178678
197469,attended,ECR,178678
197470,attended,Greens/EFA,178678
197473,attended,EPP,178678
197475,attended,ESN,178678
197490,attended,EPP,178678
197491,attended,S&D,178678
197492,attended,EPP,178678
197493,attended,ECR,178678
197494,attended,Renew,178678
197497,attended,S&D,178678
197498,attended,S&D,178678
197500,attended,Greens/EFA,178678
197501,attended,ECR,178678
197502,attended,Renew,178678
197503,attended,Greens/EFA,178678
197514,attended,EPP,178678
197517,attended,EPP,178678
197523,attended,EPP,178678
197525,attended,EPP,178678
197528,attended,Patriots,178678
197529,attended,GUE/NGL,178678
197533,attended,GUE/NGL,178678
197534,attended,EPP,178678
197537,attended,ECR,178678
197543,attended,Renew,178678
197545,attended,ECR,178678
197549,attended,Greens/EFA,178678
197552,attended,ECR,178678
197553,attended,ECR,178678
197556,attended,ESN,178678
197557,attended,Renew,178678
197558,attended,Renew,178678
197572,attended,ECR,178678
197573,attended,Greens/EFA,178678
197574,attended,GUE/NGL,178678
197577,attended,Renew,178678
197578,attended,Patriots,178678
197579,attended,S&D,178678
197580,attended,Patriots,178678
197581,attended,Renew,178678
197589,attended,Renew,178678
197591,attended,S&D,178678
197606,attended,EPP,178678
197607,attended,ECR,178678
197618,attended,S&D,178678
197621,attended,EPP,178678
197623,attended,Patriots,178678
197624,attended,Renew,178678
197627,attended,Patriots,178678
197628,attended,Patriots,178678
197636,attended,EPP,178678
197646,attended,EPP,178678
197647,attended,EPP,178678
197648,attended,EPP,178678
197649,attended,EPP,178678
197652,attended,EPP,178678
197653,attended,S&D,178678
197655,attended,ECR,178678
197658,attended,S&D,178678
197662,attended,EPP,178678
197670,attended,S&D,178678
197672,attended,Renew,178678
197677,attended,S&D,178678
197679,attended,EPP,178678
197682,attended,S&D,178678
197684,attended,GUE/NGL,178678
197687,attended,Patriots,178678
197690,attended,Patriots,178678
197691,attended,Patriots,178678
197697,attended,S&D,178678
197699,attended,GUE/NGL,178678
197701,attended,GUE/NGL,178678
197702,attended,S&D,178678
197711,attended,EPP,178678
197718,attended,S&D,178678
197719,attended,S&D,178678
197721,attended,S&D,178678
197722,attended,S&D,178678
197734,attended,NA,178678
197738,attended,EPP,178678
197763,attended,ESN,178678
197769,attended,Renew,178678
197770,attended,Renew,178678
197772,attended,Greens/EFA,178678
197773,attended,ECR,178678
197778,attended,EPP,178678
197780,attended,Renew,178678
197781,attended,Renew,178678
197782,attended,S&D,178678
197784,attended,EPP,178678
197786,attended,Patriots,178678
197794,attended,ECR,178678
197795,attended,GUE/NGL,178678
197800,attended,S&D,178678
197802,attended,Greens/EFA,178678
197810,attended,S&D,178678
197824,attended,ECR,178678
197825,attended,Patriots,178678
197829,attended,Patriots,178678
197831,attended,Patriots,178678
197839,attended,EPP,178678
197840,attended,EPP,178678
197841,attended,EPP,178678
197842,attended,NA,178678
197870,attended,Greens/EFA,178678
198073,attended,Renew,178678
198076,excused,Greens/EFA,178678
198084,attended,Renew,178678
198176,attended,Patriots,178678
198183,attended,S&D,178678
198373,attended,NA,178678
198490,attended,ECR,178678
199941,attended,S&D,178678
200345,attended,Patriots,178678
201945,attended,Greens/EFA,178678
202036,attended,EPP,178678
202073,attended,S&D,178678
204129,attended,EPP,178678
204332,attended,Renew,178678
204333,attended,EPP,178678
204336,excused,EPP,178678
204346,attended,ECR,178678
204400,attended,EPP,178678
204413,attended,S&D,178678
204414,attended,Patriots,178678
204418,attended,S&D,178678
204419,attended,Renew,178678
204449,attended,EPP,178678
206158,attended,EPP,178678
208722,attended,Greens/EFA,178678
210480,attended,S&D,178678
213330,attended,Patriots,178678
214839,attended,Renew,178678
218347,attended,S&D,178678
219652,attended,EPP,178678
220801,excused,Renew,178678
220840,attended,Patriots,178678
220871,attended,ECR,178678
220896,attended,EPP,178678
220897,attended,Patriots,178678
220908,attended,EPP,178678
229839,attended,S&D,178678
230085,attended,S&D,178678
233862,attended,S&D,178678
236050,attended,Patriots,178678
236053,attended,GUE/NGL,178678
237465,attended,S&D,178678
239260,attended,ECR,178678
244571,attended,S&D,178678
245018,attended,S&D,178678
247735,attended,S&D,178678
249603,attended,EPP,178678
249982,attended,ESN,178678
251324,attended,EPP,178678
251874,attended,EPP,178678
256803,attended,S&D,178678
256804,attended,EPP,178678
256805,attended,GUE/NGL,178678
256806,attended,ECR,178678
256808,attended,ESN,178678
256809,attended,EPP,178678
256810,attended,EPP,178678
256811,attended,ECR,178678
256813,attended,Greens/EFA,178678
256814,attended,EPP,178678
256815,attended,Renew,178678
256820,attended,EPP,178678
256823,attended,GUE/NGL,178678
256824,attended,S&D,178678
256829,attended,S&D,178678
256830,attended,S&D,178678
256831,attended,EPP,178678
256833,attended,Greens/EFA,178678
256834,attended,Patriots,178678
256839,attended,Renew,178678
256840,attended,EPP,178678
256841,attended,Renew,178678
256842,attended,Patriots,178678
256843,attended,Patriots,178678
256844,attended,Patriots,178678
256845,attended,ECR,178678
256846,attended,EPP,178678
256847,attended,EPP,178678
256850,attended,PfE,178678
256851,attended,NA,178678
256852,attended,Patriots,178678
256853,attended,Patriots,178678
256855,attended,Patriots,178678
256857,attended,Patriots,178678
256858,attended,NA,178678
256859,attended,Patriots,178678
256860,attended,Patriots,178678
256861,attended,EPP,178678
256862,attended,EPP,178678
256863,attended,EPP,178678
256864,attended,EPP,178678
256865,attended,EPP,178678
256866,attended,EPP,178678
256869,attended,Renew,178678
256870,attended,Renew,178678
256871,attended,NA,178678
256872,attended,Patriots,178678
256874,attended,Patriots,178678
256875,attended,Patriots,178678
256876,attended,Patriots,178678
256877,attended,Patriots,178678
256878,attended,Patriots,178678
256879,attended,Renew,178678
256880,attended,S&D,178678
256881,attended,Patriots,178678
256882,attended,Patriots,178678
256883,attended,Patriots,178678
256885,attended,S&D,178678
256886,attended,Patriots,178678
256887,attended,EPP,178678
256888,attended,Patriots,178678
256889,attended,EPP,178678
256890,attended,GUE/NGL,178678
256891,attended,Renew,178678
256893,attended,Patriots,178678
256895,attended,Patriots,178678
256896,attended,Patriots,178678
256898,attended,S&D,178678
256899,attended,S&D,178678
256900,attended,NA,178678
256901,attended,S&D,178678
256902,attended,S&D,178678
256903,attended,S&D,178678
256904,attended,S&D,178678
256905,attended,S&D,178678
256906,attended,S&D,178678
256907,attended,ECR,178678
256908,attended,S&D,178678
256909,attended,Patriots,178678
256910,attended,GUE/NGL,178678
256911,attended,GUE/NGL,178678
256915,attended,Greens/EFA,178678
256916,attended,Greens/EFA,178678
256917,excused,Greens/EFA,178678
256918,attended,EPP,178678
256919,attended,EPP,178678
256920,attended,EPP,178678
256921,attended,EPP,178678
256922,attended,ECR,178678
256924,attended,ESN,178678
256925,attended,ECR,178678
256926,attended,Renew,178678
256927,attended,GUE/NGL,178678
256928,attended,ESN,178678
256934,attended,S&D,178678
256935,attended,S&D,178678
256936,attended,S&D,178678
256937,attended,S&D,178678
256938,attended,S&D,178678
256939,attended,NA,178678
256941,attended,ESN,178678
256942,attended,ESN,178678
256943,attended,EPP,178678
256944,attended,ESN,178678
256945,attended,ESN,178678
256946,attended,Renew,178678
256947,attended,EPP,178678
256948,attended,ESN,178678
256949,attended,ESN,178678
256950,attended,EPP,178678
256951,attended,ESN,178678
256952,attended,GUE/NGL,178678
256954,attended,Patriots,178678
256955,attended,NA,178678
256956,excused,ECR,178678
256957,attended,ESN,178678
256959,attended,ESN,178678
256960,attended,NA,178678
256961,attended,GUE/NGL,178678
256962,attended,Renew,178678
256964,attended,Greens/EFA,178678
256965,attended,Greens/EFA,178678
256966,attended,NA,178678
256967,attended,NA,178678
256968,attended,EPP,178678
256969,attended,NA,178678
256970,attended,Renew,178678
256971,attended,NA,178678
256973,attended,EPP,178678
256974,attended,EPP,178678
256976,attended,Renew,178678
256977,attended,EPP,178678
256978,attended,Greens/EFA,178678
256979,attended,EPP,178678
256980,attended,EPP,178678
256981,attended,Patriots,178678
256983,attended,EPP,178678
256985,attended,EPP,178678
256986,attended,ECR,178678
256987,attended,Renew,178678
256989,attended,NA,178678
256990,attended,Greens/EFA,178678
256992,attended,S&D,178678
256993,attended,S&D,178678
256994,attended,S&D,178678
256995,attended,Greens/EFA,178678
256996,attended,Patriots,178678
256997,attended,S&D,178678
256998,attended,Patriots,178678
256999,attended,S&D,178678
257000,attended,ECR,178678
257001,attended,S&D,178678
257002,attended,S&D,178678
257003,attended,Renew,178678
257005,attended,NA,178678
257007,attended,NA,178678
257009,excused,GUE/NGL,178678
257011,attended,Renew,178678
257012,attended,GUE/NGL,178678
257013,attended,Renew,178678
257014,attended,Renew,178678
257015,attended,Greens/EFA,178678
257016,attended,Greens/EFA,178678
257018,attended,NA,178678
257019,attended,NA,178678
257020,attended,Renew,178678
257021,attended,ECR,178678
257023,attended,GUE/NGL,178678
257024,attended,Patriots,178678
257025,attended,ECR,178678
257026,attended,EPP,178678
257027,attended,EPP,178678
257028,attended,EPP,178678
257029,attended,Patriots,178678
257030,attended,EPP,178678
257031,attended,EPP,178678
257032,attended,EPP,178678
257033,attended,EPP,178678
257034,attended,EPP,178678
257035,attended,EPP,178678
257037,attended,Renew,178678
257038,excused,Renew,178678
257039,attended,EPP,178678
257040,attended,EPP,178678
257041,attended,EPP,178678
257043,attended,EPP,178678
257044,attended,Greens/EFA,178678
257046,attended,EPP,178678
257047,attended,EPP,178678
257048,attended,EPP,178678
257049,attended,EPP,178678
257050,attended,Patriots,178678
257051,attended,EPP,178678
257052,attended,ECR,178678
257053,attended,S&D,178678
257054,attended,Patriots,178678
257055,attended,ECR,178678
257056,attended,ECR,178678
257057,attended,Renew,178678
257058,attended,ECR,178678
257059,attended,S&D,178678
257060,attended,ECR,178678
257063,attended,GUE/NGL,178678
257064,attended,Patriots,178678
257065,attended,EPP,178678
257066,attended,S&D,178678
257067,attended,NA,178678
257069,attended,ESN,178678
257070,attended,ESN,178678
257071,attended,S&D,178678
257072,attended,Patriots,178678
257073,attended,ECR,178678
257075,attended,S&D,178678
257076,attended,ECR,178678
257077,attended,ECR,178678
257078,attended,EPP,178678
257079,attended,S&D,178678
257080,attended,ECR,178678
257081,attended,EPP,178678
257084,attended,S&D,178678
257085,attended,S&D,178678
257086,attended,ECR,178678
257087,attended,S&D,178678
257088,attended,S&D,178678
257089,attended,EPP,178678
257090,attended,ECR,178678
257091,attended,ECR,178678
257092,attended,GUE/NGL,178678
257093,attended,ECR,178678
257094,attended,ECR,178678
257095,attended,ECR,178678
257097,attended,ECR,178678
257098,attended,S&D,178678
257099,attended,ECR,178678
257100,attended,S&D,178678
257101,attended,S&D,178678
257102,attended,S&D,178678
257103,attended,S&D,178678
257104,attended,ECR,178678
257106,attended,S&D,178678
257107,attended,EPP,178678
257108,attended,S&D,178678
257109,attended,ECR,178678
257110,attended,Renew,178678
257111,attended,S&D,178678
257112,attended,Renew,178678
257113,attended,ECR,178678
257114,attended,ECR,178678
257115,attended,ECR,178678
257116,attended,ECR,178678
257118,attended,NA,178678
257119,attended,ECR,178678
257120,attended,NA,178678
257121,attended,S&D,178678
257122,attended,S&D,178678
257124,attended,S&D,178678
257125,attended,Patriots,178678
257126,attended,GUE/NGL,178678
257127,attended,GUE/NGL,178678
257128,attended,EPP,178678
257130,attended,Greens/EFA,178678
257131,attended,Patriots,178678
257132,attended,Greens/EFA,178678
257135,attended,GUE/NGL,178678
257137,attended,EPP,178678
257138,attended,GUE/NGL,178678
257140,attended,GUE/NGL,178678
257143,attended,ECR,178678
257144,attended,ECR,178678
257145,attended,ECR,178678
257147,attended,ECR,178678
257148,attended,S&D,178678
257149,attended,ECR,178678
257150,attended,ECR,178678
257155,attended,GUE/NGL,178678
257163,attended,ECR,178678
257170,attended,S&D,178678
257238,attended,S&D,178678
257255,attended,ESN,178678
257256,attended,NA,178678
257257,attended,Renew,178678
257258,attended,ECR,178678
257259,attended,Renew,178678
257260,attended,ESN,178678
257261,attended,EPP,178678
257262,attended,ESN,178678
257298,attended,Renew,178678
257299,attended,GUE/NGL,178678
257300,attended,Renew,178678
257301,attended,Renew,178678
257437,attended,Greens/EFA,178678
257438,excused,Renew,178678
257457,attended,ESN,178678
260035,attended,S&D,178678
260724,attended,Patriots,178678
261038,attended,Patriots,178678
261796,attended,Patriots,178678
261797,attended,Patriots,178678
267485,attended,ESN,178678
270261,attended,Patriots,178678
