mepid,result,eugroup,identifier
220896,attended,EPP,181240
220897,attended,Patriots,181240
220908,attended,EPP,181240
229839,attended,S&D,181240
230085,attended,S&D,181240
233862,attended,S&D,181240
236050,attended,Patriots,181240
236053,attended,GUE/NGL,181240
239260,attended,ECR,181240
245018,attended,S&D,181240
245770,attended,GUE/NGL,181240
247735,attended,S&D,181240
249982,attended,ESN,181240
251324,attended,EPP,181240
251874,attended,EPP,181240
256803,attended,S&D,181240
256804,attended,EPP,181240
256805,attended,GUE/NGL,181240
256806,attended,ECR,181240
256807,attended,Renew,181240
256808,attended,ESN,181240
256809,attended,EPP,181240
256811,attended,ECR,181240
256813,attended,Greens/EFA,181240
256815,attended,Renew,181240
256820,attended,EPP,181240
256823,attended,GUE/NGL,181240
256824,attended,S&D,181240
256829,attended,S&D,181240
256830,attended,S&D,181240
256831,attended,EPP,181240
256833,attended,Greens/EFA,181240
256834,attended,Patriots,181240
256839,attended,Renew,181240
256840,attended,EPP,181240
256841,attended,Renew,181240
256842,attended,Patriots,181240
256843,attended,Patriots,181240
256844,attended,Patriots,181240
256845,attended,ECR,181240
256846,attended,EPP,181240
256847,attended,EPP,181240
256851,attended,NA,181240
256852,attended,Patriots,181240
256853,attended,Patriots,181240
256855,attended,Patriots,181240
256857,attended,Patriots,181240
256858,attended,NA,181240
256859,attended,Patriots,181240
256860,attended,Patriots,181240
256861,attended,EPP,181240
256862,attended,EPP,181240
256865,attended,EPP,181240
256866,attended,EPP,181240
256869,attended,Renew,181240
256870,attended,Renew,181240
256871,attended,NA,181240
256872,attended,Patriots,181240
256874,attended,Patriots,181240
256876,attended,Patriots,181240
256877,attended,Patriots,181240
256878,attended,Patriots,181240
256879,attended,Renew,181240
256880,attended,S&D,181240
256881,attended,Patriots,181240
256882,attended,Patriots,181240
256883,attended,Patriots,181240
256884,attended,ECR,181240
256885,attended,S&D,181240
256886,attended,Patriots,181240
256887,attended,EPP,181240
256888,attended,Patriots,181240
256889,attended,EPP,181240
256890,attended,GUE/NGL,181240
256891,attended,Renew,181240
256893,attended,Patriots,181240
256895,attended,Patriots,181240
256896,attended,Patriots,181240
256898,attended,S&D,181240
256899,attended,S&D,181240
256901,attended,S&D,181240
256902,attended,S&D,181240
256903,attended,S&D,181240
256904,attended,S&D,181240
256905,attended,S&D,181240
256907,attended,ECR,181240
256908,attended,S&D,181240
256909,attended,Patriots,181240
256910,attended,GUE/NGL,181240
256911,attended,GUE/NGL,181240
256912,attended,GUE/NGL,181240
256915,attended,Greens/EFA,181240
256916,attended,Greens/EFA,181240
256917,attended,Greens/EFA,181240
256918,attended,EPP,181240
256919,attended,EPP,181240
256920,attended,EPP,181240
256921,attended,EPP,181240
256924,attended,ESN,181240
256928,attended,ESN,181240
256934,excused,S&D,181240
256935,attended,S&D,181240
256936,attended,S&D,181240
256937,attended,S&D,181240
256938,attended,S&D,181240
256941,attended,ESN,181240
256942,attended,ESN,181240
256943,attended,EPP,181240
256945,attended,ESN,181240
256946,attended,Renew,181240
256947,excused,EPP,181240
256949,attended,ESN,181240
256950,attended,EPP,181240
256951,attended,ESN,181240
256952,attended,GUE/NGL,181240
256954,attended,Patriots,181240
256955,attended,NA,181240
256957,attended,ESN,181240
256959,attended,ESN,181240
256961,attended,GUE/NGL,181240
256962,attended,Renew,181240
256964,attended,Greens/EFA,181240
256965,attended,Greens/EFA,181240
256966,attended,NA,181240
256968,attended,EPP,181240
256969,attended,NA,181240
256970,attended,Renew,181240
256971,attended,NA,181240
256973,attended,EPP,181240
256974,attended,EPP,181240
256976,attended,Renew,181240
256977,attended,EPP,181240
256979,attended,EPP,181240
256980,attended,EPP,181240
256981,attended,Patriots,181240
256983,attended,EPP,181240
256985,attended,EPP,181240
256986,attended,ECR,181240
256987,attended,Renew,181240
256989,attended,NA,181240
256990,attended,Greens/EFA,181240
256993,attended,S&D,181240
256994,attended,S&D,181240
256997,attended,S&D,181240
256998,attended,Patriots,181240
256999,attended,S&D,181240
257000,attended,ECR,181240
257001,attended,S&D,181240
257002,attended,S&D,181240
257003,attended,Renew,181240
257005,attended,NA,181240
257007,attended,NA,181240
257009,excused,GUE/NGL,181240
257010,attended,Renew,181240
257011,attended,Renew,181240
257012,attended,GUE/NGL,181240
257015,attended,Greens/EFA,181240
257016,attended,Greens/EFA,181240
257018,attended,NA,181240
257019,attended,NA,181240
257020,attended,Renew,181240
257021,attended,ECR,181240
257022,attended,ECR,181240
257023,attended,GUE/NGL,181240
257024,attended,Patriots,181240
257025,attended,ECR,181240
257026,attended,EPP,181240
257027,attended,EPP,181240
257028,attended,EPP,181240
257029,attended,Patriots,181240
257030,attended,EPP,181240
257031,attended,EPP,181240
257032,attended,EPP,181240
257033,attended,EPP,181240
257034,attended,EPP,181240
257035,excused,EPP,181240
257037,attended,Renew,181240
257038,attended,Renew,181240
257039,attended,EPP,181240
257040,attended,EPP,181240
257041,attended,EPP,181240
257043,attended,EPP,181240
257044,attended,Greens/EFA,181240
257045,attended,EPP,181240
257046,attended,EPP,181240
257047,attended,EPP,181240
257048,attended,EPP,181240
257049,attended,EPP,181240
257050,attended,Patriots,181240
257052,attended,ECR,181240
257053,attended,S&D,181240
257054,attended,Patriots,181240
257055,attended,ECR,181240
257056,attended,ECR,181240
257058,attended,ECR,181240
257059,attended,S&D,181240
257060,attended,ECR,181240
257063,attended,GUE/NGL,181240
257064,attended,Patriots,181240
257065,attended,EPP,181240
257066,attended,S&D,181240
257067,attended,NA,181240
257068,attended,EPP,181240
257069,attended,ESN,181240
257070,attended,ESN,181240
257071,attended,S&D,181240
257072,attended,Patriots,181240
257073,attended,ECR,181240
257076,attended,ECR,181240
257077,attended,ECR,181240
257078,attended,EPP,181240
257079,attended,S&D,181240
257080,attended,ECR,181240
257081,attended,EPP,181240
257082,attended,EPP,181240
257083,attended,GUE/NGL,181240
257084,attended,S&D,181240
257086,attended,ECR,181240
257087,attended,S&D,181240
257088,attended,S&D,181240
257089,attended,EPP,181240
257090,attended,ECR,181240
257091,attended,ECR,181240
257092,attended,GUE/NGL,181240
257093,attended,ECR,181240
257094,attended,ECR,181240
257095,attended,ECR,181240
257096,attended,ECR,181240
257098,attended,S&D,181240
257099,attended,ECR,181240
257100,attended,S&D,181240
257101,attended,S&D,181240
257102,attended,S&D,181240
257103,attended,S&D,181240
257104,attended,ECR,181240
257106,attended,S&D,181240
257107,attended,EPP,181240
257108,attended,S&D,181240
257109,attended,ECR,181240
257110,attended,Renew,181240
257112,attended,Renew,181240
257113,attended,ECR,181240
257114,attended,ECR,181240
257115,attended,ECR,181240
257116,attended,ECR,181240
257117,attended,ECR,181240
257118,attended,NA,181240
257119,attended,ECR,181240
257120,attended,NA,181240
257121,attended,S&D,181240
257123,attended,S&D,181240
257124,attended,S&D,181240
257125,attended,Patriots,181240
257126,attended,GUE/NGL,181240
257127,attended,GUE/NGL,181240
257128,attended,EPP,181240
257131,attended,Patriots,181240
257133,attended,GUE/NGL,181240
257135,attended,GUE/NGL,181240
257137,attended,EPP,181240
257138,attended,GUE/NGL,181240
257140,attended,GUE/NGL,181240
257143,attended,ECR,181240
257144,attended,ECR,181240
257145,attended,ECR,181240
257147,attended,ECR,181240
257148,attended,S&D,181240
257149,attended,ECR,181240
257150,attended,ECR,181240
257151,attended,EPP,181240
257155,attended,GUE/NGL,181240
257160,attended,S&D,181240
257169,attended,S&D,181240
257170,attended,S&D,181240
257237,attended,EPP,181240
257238,attended,S&D,181240
257255,attended,ESN,181240
257257,attended,Renew,181240
257259,attended,Renew,181240
257296,attended,EPP,181240
257298,attended,Renew,181240
257299,attended,GUE/NGL,181240
257300,attended,Renew,181240
257437,attended,Greens/EFA,181240
257438,excused,Renew,181240
257457,attended,ESN,181240
260035,attended,S&D,181240
260724,attended,Patriots,181240
261038,attended,Patriots,181240
261796,attended,Patriots,181240
261797,attended,Patriots,181240
262021,attended,EPP,181240
267485,attended,ESN,181240
270261,attended,Patriots,181240
270719,attended,GUE/NGL,181240
