mepid,result,eugroup,identifier
256977,for,PPE,183627
39725,for,PPE,183627
197652,for,PPE,183627
197421,for,PPE,183627
197606,for,PPE,183627
124713,for,PPE,183627
124893,for,PPE,183627
185341,for,PPE,183627
96933,for,PPE,183627
256987,for,Renew,183627
256869,for,Renew,183627
204332,for,Renew,183627
124766,for,Renew,183627
197781,for,Renew,183627
257003,for,Renew,183627
257110,for,Renew,183627
257020,for,Renew,183627
197577,for,Renew,183627
256841,for,Renew,183627
96711,for,Renew,183627
256891,for,Renew,183627
197463,for,Renew,183627
197558,for,Renew,183627
257014,for,Renew,183627
197504,for,Renew,183627
256870,for,Renew,183627
197430,for,Renew,183627
197589,for,Renew,183627
257038,for,Renew,183627
256970,for,Renew,183627
96940,for,Renew,183627
197443,for,Renew,183627
840,for,Renew,183627
204419,for,Renew,183627
197557,for,Renew,183627
197543,for,Renew,183627
135511,for,Renew,183627
198073,for,Renew,183627
197770,for,Renew,183627
197624,for,Renew,183627
197447,for,Renew,183627
197401,for,Renew,183627
191693,for,Renew,183627
22858,for,Renew,183627
257037,for,Renew,183627
198084,for,Renew,183627
124866,for,Renew,183627
197494,for,Renew,183627
96709,for,Renew,183627
257259,for,Renew,183627
257010,for,Renew,183627
197432,for,Renew,183627
129073,for,Renew,183627
257257,for,Renew,183627
256815,for,Renew,183627
256946,for,Renew,183627
256926,for,Renew,183627
256839,for,Renew,183627
197672,for,Renew,183627
124700,for,Renew,183627
257438,for,Renew,183627
256976,for,Renew,183627
257061,for,Renew,183627
257112,for,Renew,183627
130100,for,Renew,183627
256879,for,Renew,183627
197769,for,Renew,183627
257011,for,Renew,183627
197581,for,Renew,183627
256807,for,Renew,183627
119652,for,S&D,183627
202073,for,S&D,183627
257123,for,S&D,183627
256829,for,S&D,183627
28307,for,S&D,183627
197433,for,S&D,183627
197658,for,S&D,183627
124867,for,S&D,183627
197498,for,S&D,183627
197435,for,S&D,183627
257108,for,S&D,183627
112748,for,S&D,183627
4267,for,S&D,183627
197440,for,S&D,183627
257100,for,S&D,183627
257002,for,S&D,183627
256880,for,S&D,183627
197782,for,S&D,183627
245018,for,S&D,183627
257169,for,S&D,183627
256937,for,S&D,183627
40224,for,S&D,183627
38542,for,S&D,183627
257087,for,S&D,183627
33998,for,S&D,183627
1294,for,S&D,183627
197579,for,S&D,183627
237465,for,S&D,183627
125046,for,S&D,183627
257098,for,S&D,183627
256906,for,S&D,183627
197391,for,S&D,183627
197702,for,S&D,183627
28298,for,S&D,183627
96833,for,S&D,183627
256901,for,S&D,183627
197694,for,S&D,183627
257075,for,S&D,183627
256997,for,S&D,183627
257059,for,S&D,183627
257079,for,S&D,183627
197718,for,S&D,183627
257102,for,S&D,183627
124785,for,S&D,183627
256830,for,S&D,183627
197618,for,S&D,183627
256803,for,S&D,183627
197682,for,S&D,183627
197800,for,S&D,183627
122978,for,S&D,183627
197392,for,S&D,183627
256992,for,S&D,183627
112747,for,S&D,183627
256908,for,S&D,183627
197491,for,S&D,183627
197697,for,S&D,183627
1909,for,S&D,183627
256899,for,S&D,183627
230085,for,S&D,183627
96812,for,S&D,183627
197721,for,S&D,183627
257124,for,S&D,183627
197719,for,S&D,183627
91636,for,S&D,183627
197653,for,S&D,183627
256824,for,S&D,183627
257727,for,S&D,183627
124691,for,S&D,183627
204418,for,S&D,183627
257053,for,S&D,183627
256994,for,S&D,183627
197497,for,S&D,183627
124722,for,S&D,183627
28347,for,S&D,183627
124799,for,S&D,183627
257103,for,S&D,183627
257111,for,S&D,183627
88882,for,S&D,183627
233862,for,S&D,183627
124784,for,S&D,183627
124836,for,S&D,183627
256993,for,S&D,183627
244571,for,S&D,183627
256903,for,S&D,183627
124846,for,S&D,183627
112744,for,S&D,183627
256902,for,S&D,183627
96998,for,S&D,183627
229839,for,S&D,183627
256935,for,S&D,183627
218347,for,S&D,183627
257121,for,S&D,183627
257066,for,S&D,183627
204413,for,S&D,183627
257170,for,S&D,183627
197722,for,S&D,183627
257001,for,S&D,183627
256905,for,S&D,183627
257084,for,S&D,183627
197670,for,S&D,183627
256999,for,S&D,183627
197677,for,S&D,183627
96932,for,S&D,183627
257085,for,S&D,183627
257101,for,S&D,183627
257160,for,S&D,183627
257071,for,S&D,183627
210480,for,S&D,183627
197591,for,S&D,183627
256885,for,S&D,183627
257148,for,S&D,183627
198183,for,S&D,183627
197810,for,S&D,183627
5729,for,S&D,183627
260035,for,S&D,183627
34232,for,S&D,183627
185619,for,S&D,183627
5392,for,S&D,183627
257106,for,S&D,183627
28419,for,S&D,183627
256805,for,The Left,183627
256823,for,The Left,183627
124736,for,The Left,183627
127766,for,The Left,183627
197448,for,Verts/ALE,183627
257015,for,Verts/ALE,183627
197449,for,Verts/ALE,183627
197439,for,Verts/ALE,183627
256995,for,Verts/ALE,183627
197470,for,Verts/ALE,183627
256915,for,Verts/ALE,183627
86793,for,Verts/ALE,183627
197503,for,Verts/ALE,183627
96725,for,Verts/ALE,183627
106936,for,Verts/ALE,183627
183916,for,Verts/ALE,183627
197549,for,Verts/ALE,183627
257130,for,Verts/ALE,183627
96752,for,Verts/ALE,183627
197395,for,Verts/ALE,183627
197461,for,Verts/ALE,183627
96675,for,Verts/ALE,183627
257132,for,Verts/ALE,183627
197462,for,Verts/ALE,183627
257016,for,Verts/ALE,183627
208722,for,Verts/ALE,183627
193292,for,Verts/ALE,183627
24942,for,Verts/ALE,183627
197464,for,Verts/ALE,183627
197802,for,Verts/ALE,183627
257044,for,Verts/ALE,183627
198076,for,Verts/ALE,183627
2152,for,Verts/ALE,183627
197466,for,Verts/ALE,183627
197573,for,Verts/ALE,183627
256813,for,Verts/ALE,183627
103381,for,Verts/ALE,183627
197832,for,Verts/ALE,183627
256964,for,Verts/ALE,183627
197500,for,Verts/ALE,183627
256917,for,Verts/ALE,183627
256833,for,Verts/ALE,183627
201945,for,Verts/ALE,183627
111412,for,Verts/ALE,183627
256916,for,Verts/ALE,183627
58766,for,Verts/ALE,183627
197772,for,Verts/ALE,183627
256990,for,Verts/ALE,183627
256965,for,Verts/ALE,183627
97236,for,Verts/ALE,183627
256978,for,Verts/ALE,183627
197870,for,Verts/ALE,183627
257437,for,Verts/ALE,183627
190464,for,Verts/ALE,183627
256956,against,ECR,183627
257000,against,ECR,183627
4746,against,ECR,183627
23788,against,ECR,183627
257073,against,ECR,183627
197501,against,ECR,183627
99878,against,ECR,183627
257096,against,ECR,183627
257093,against,ECR,183627
257147,against,ECR,183627
257094,against,ECR,183627
257095,against,ECR,183627
257076,against,ECR,183627
257091,against,ECR,183627
96810,against,ECR,183627
197607,against,ECR,183627
198490,against,ECR,183627
257097,against,ECR,183627
197794,against,ECR,183627
257144,against,ECR,183627
197516,against,ECR,183627
257022,against,ECR,183627
257056,against,ECR,183627
220871,against,ECR,183627
256845,against,ECR,183627
197493,against,ECR,183627
257149,against,ECR,183627
257077,against,ECR,183627
4395,against,ECR,183627
197824,against,ECR,183627
257060,against,ECR,183627
257080,against,ECR,183627
239260,against,ECR,183627
257086,against,ECR,183627
257150,against,ECR,183627
257145,against,ECR,183627
256907,against,ECR,183627
197820,against,ECR,183627
257104,against,ECR,183627
197773,against,ECR,183627
197545,against,ECR,183627
257113,against,ECR,183627
257021,against,ECR,183627
257109,against,ECR,183627
197553,against,ECR,183627
204346,against,ECR,183627
257114,against,ECR,183627
257116,against,ECR,183627
197655,against,ECR,183627
257090,against,ECR,183627
96697,against,ECR,183627
257163,against,ECR,183627
257258,against,ECR,183627
257099,against,ECR,183627
257143,against,ECR,183627
197537,against,ECR,183627
197552,against,ECR,183627
257052,against,ECR,183627
123562,against,ECR,183627
124877,against,ECR,183627
197572,against,ECR,183627
28615,against,ECR,183627
124884,against,ECR,183627
197475,against,ESN,183627
256951,against,ESN,183627
256929,against,ESN,183627
256948,against,ESN,183627
257457,against,ESN,183627
256945,against,ESN,183627
128483,against,ESN,183627
197556,against,ESN,183627
256949,against,ESN,183627
190574,against,ESN,183627
256808,against,ESN,183627
256942,against,ESN,183627
256941,against,ESN,183627
256957,against,ESN,183627
256924,against,ESN,183627
257262,against,ESN,183627
249982,against,ESN,183627
256944,against,ESN,183627
267485,against,ESN,183627
256959,against,ESN,183627
257255,against,ESN,183627
197763,against,ESN,183627
257260,against,ESN,183627
23868,against,NI,183627
257005,against,NI,183627
124858,against,NI,183627
25758,against,NI,183627
256939,against,NI,183627
257007,against,NI,183627
256900,against,NI,183627
23699,against,NI,183627
198373,against,NI,183627
197734,against,NI,183627
125093,against,NI,183627
256969,against,NI,183627
96653,against,NI,183627
256971,against,NI,183627
256966,against,NI,183627
256967,against,NI,183627
256955,against,NI,183627
220908,against,PPE,183627
130881,against,PfE,183627
256852,against,PfE,183627
256998,against,PfE,183627
256881,against,PfE,183627
101039,against,PfE,183627
257024,against,PfE,183627
197829,against,PfE,183627
220840,against,PfE,183627
197786,against,PfE,183627
257131,against,PfE,183627
96826,against,PfE,183627
256981,against,PfE,183627
256834,against,PfE,183627
260724,against,PfE,183627
192254,against,PfE,183627
256857,against,PfE,183627
28150,against,PfE,183627
125052,against,PfE,183627
96830,against,PfE,183627
198176,against,PfE,183627
256842,against,PfE,183627
124715,against,PfE,183627
197528,against,PfE,183627
270261,against,PfE,183627
256996,against,PfE,183627
261038,against,PfE,183627
256860,against,PfE,183627
257029,against,PfE,183627
38511,against,PfE,183627
256843,against,PfE,183627
204414,against,PfE,183627
256844,against,PfE,183627
197578,against,PfE,183627
213330,against,PfE,183627
197825,against,PfE,183627
220897,against,PfE,183627
256855,against,PfE,183627
197831,against,PfE,183627
197580,against,PfE,183627
185771,against,PfE,183627
257125,against,PfE,183627
256859,against,PfE,183627
125001,against,PfE,183627
124875,against,PfE,183627
103246,against,PfE,183627
197400,against,Renew,183627
257298,against,Renew,183627
214839,against,Renew,183627
256934,against,S&D,183627
256936,against,S&D,183627
37312,against,S&D,183627
199941,against,S&D,183627
257138,against,The Left,183627
197701,against,The Left,183627
197533,against,The Left,183627
187917,against,The Left,183627
124984,against,The Left,183627
197574,against,The Left,183627
197529,against,The Left,183627
257023,against,The Left,183627
257155,against,The Left,183627
197468,against,The Left,183627
256961,against,The Left,183627
256913,against,The Left,183627
257299,against,The Left,183627
197795,against,The Left,183627
257012,against,The Left,183627
257092,against,The Left,183627
197416,against,The Left,183627
270719,against,The Left,183627
256912,against,The Left,183627
256890,against,The Left,183627
257063,against,The Left,183627
236053,against,The Left,183627
245770,against,The Left,183627
257083,against,The Left,183627
30482,against,The Left,183627
257135,against,The Left,183627
256952,against,The Left,183627
257126,against,The Left,183627
256911,against,The Left,183627
257009,against,The Left,183627
2268,against,The Left,183627
256910,against,The Left,183627
124813,against,The Left,183627
257133,against,The Left,183627
124760,abstention,ECR,183627
256922,abstention,ECR,183627
30123,abstention,ECR,183627
257025,abstention,ECR,183627
256925,abstention,ECR,183627
256884,abstention,ECR,183627
125106,abstention,ECR,183627
256811,abstention,ECR,183627
257070,abstention,ESN,183627
257062,abstention,ESN,183627
257069,abstention,ESN,183627
256960,abstention,NI,183627
256851,abstention,NI,183627
257120,abstention,NI,183627
257118,abstention,NI,183627
124834,abstention,NI,183627
257296,abstention,PPE,183627
257237,abstention,PPE,183627
96668,abstention,PPE,183627
125325,abstention,PPE,183627
257089,abstention,PPE,183627
256983,abstention,PPE,183627
197863,abstention,PPE,183627
197691,abstention,PfE,183627
131580,abstention,PfE,183627
261797,abstention,PfE,183627
256878,abstention,PfE,183627
257064,abstention,PfE,183627
257072,abstention,PfE,183627
256921,abstention,PfE,183627
236050,abstention,PfE,183627
256886,abstention,PfE,183627
256874,abstention,PfE,183627
256876,abstention,PfE,183627
256896,abstention,PfE,183627
197628,abstention,PfE,183627
189065,abstention,PfE,183627
197627,abstention,PfE,183627
256909,abstention,PfE,183627
256954,abstention,PfE,183627
256872,abstention,PfE,183627
256895,abstention,PfE,183627
197623,abstention,PfE,183627
257054,abstention,PfE,183627
256883,abstention,PfE,183627
197687,abstention,PfE,183627
126699,abstention,PfE,183627
256877,abstention,PfE,183627
256893,abstention,PfE,183627
256882,abstention,PfE,183627
197690,abstention,PfE,183627
88552,abstention,PfE,183627
272024,abstention,PfE,183627
200345,abstention,PfE,183627
256888,abstention,PfE,183627
256875,abstention,PfE,183627
5736,abstention,PfE,183627
261796,abstention,PfE,183627
257297,abstention,Renew,183627
197818,abstention,Renew,183627
257300,abstention,Renew,183627
257301,abstention,Renew,183627
197403,abstention,S&D,183627
257238,abstention,S&D,183627
257140,abstention,The Left,183627
197460,abstention,Verts/ALE,183627
