mepid,result,eugroup,identifier
257123,against,S&D,191163
256829,against,S&D,191163
28307,against,S&D,191163
256934,against,S&D,191163
197433,against,S&D,191163
197658,against,S&D,191163
124867,against,S&D,191163
197498,against,S&D,191163
197435,against,S&D,191163
96681,against,S&D,191163
257108,against,S&D,191163
112748,against,S&D,191163
4267,against,S&D,191163
197440,against,S&D,191163
257002,against,S&D,191163
245018,against,S&D,191163
256937,against,S&D,191163
256938,against,S&D,191163
40224,against,S&D,191163
38542,against,S&D,191163
257087,against,S&D,191163
33998,against,S&D,191163
1294,against,S&D,191163
197579,against,S&D,191163
237465,against,S&D,191163
257088,against,S&D,191163
125046,against,S&D,191163
257098,against,S&D,191163
256906,against,S&D,191163
257066,against,S&D,191163
197391,against,S&D,191163
101585,against,S&D,191163
197702,against,S&D,191163
28298,against,S&D,191163
96833,against,S&D,191163
256901,against,S&D,191163
197694,against,S&D,191163
257075,against,S&D,191163
256997,against,S&D,191163
257059,against,S&D,191163
257079,against,S&D,191163
197718,against,S&D,191163
257102,against,S&D,191163
256830,against,S&D,191163
256803,against,S&D,191163
197682,against,S&D,191163
197800,against,S&D,191163
122978,against,S&D,191163
197392,against,S&D,191163
256992,against,S&D,191163
256898,against,S&D,191163
256908,against,S&D,191163
197491,against,S&D,191163
197697,against,S&D,191163
1909,against,S&D,191163
256899,against,S&D,191163
230085,against,S&D,191163
125042,against,S&D,191163
96812,against,S&D,191163
197721,against,S&D,191163
257124,against,S&D,191163
197719,against,S&D,191163
91636,against,S&D,191163
197653,against,S&D,191163
256824,against,S&D,191163
257727,against,S&D,191163
204418,against,S&D,191163
257053,against,S&D,191163
256994,against,S&D,191163
197497,against,S&D,191163
124722,against,S&D,191163
28347,against,S&D,191163
124799,against,S&D,191163
257103,against,S&D,191163
257111,against,S&D,191163
88882,against,S&D,191163
233862,against,S&D,191163
124784,against,S&D,191163
124836,against,S&D,191163
257238,against,S&D,191163
256993,against,S&D,191163
244571,against,S&D,191163
256903,against,S&D,191163
197845,against,S&D,191163
124846,against,S&D,191163
112744,against,S&D,191163
256902,against,S&D,191163
96998,against,S&D,191163
229839,against,S&D,191163
256935,against,S&D,191163
218347,against,S&D,191163
257121,against,S&D,191163
256904,against,S&D,191163
204413,against,S&D,191163
197722,against,S&D,191163
257001,against,S&D,191163
256905,against,S&D,191163
37312,against,S&D,191163
257084,against,S&D,191163
197670,against,S&D,191163
256999,against,S&D,191163
197677,against,S&D,191163
96932,against,S&D,191163
257085,against,S&D,191163
257101,against,S&D,191163
257160,against,S&D,191163
257071,against,S&D,191163
210480,against,S&D,191163
197591,against,S&D,191163
256885,against,S&D,191163
257148,against,S&D,191163
275087,against,S&D,191163
198183,against,S&D,191163
5729,against,S&D,191163
260035,against,S&D,191163
34232,against,S&D,191163
199941,against,S&D,191163
185619,against,S&D,191163
5392,against,S&D,191163
257106,against,S&D,191163
28419,against,S&D,191163
256805,against,The Left,191163
197701,against,The Left,191163
197533,against,The Left,191163
197684,against,The Left,191163
124984,against,The Left,191163
197574,against,The Left,191163
197529,against,The Left,191163
257023,against,The Left,191163
197468,against,The Left,191163
256961,against,The Left,191163
256823,against,The Left,191163
124985,against,The Left,191163
256913,against,The Left,191163
257299,against,The Left,191163
197795,against,The Left,191163
257012,against,The Left,191163
257092,against,The Left,191163
197416,against,The Left,191163
256912,against,The Left,191163
125023,against,The Left,191163
256890,against,The Left,191163
197699,against,The Left,191163
124736,against,The Left,191163
257129,against,The Left,191163
257063,against,The Left,191163
236053,against,The Left,191163
245770,against,The Left,191163
257083,against,The Left,191163
30482,against,The Left,191163
256952,against,The Left,191163
257127,against,The Left,191163
127766,against,The Left,191163
190517,against,The Left,191163
257009,against,The Left,191163
2268,against,The Left,191163
256910,against,The Left,191163
197448,against,Verts/ALE,191163
197449,against,Verts/ALE,191163
197439,against,Verts/ALE,191163
256995,against,Verts/ALE,191163
197470,against,Verts/ALE,191163
256915,against,Verts/ALE,191163
86793,against,Verts/ALE,191163
197503,against,Verts/ALE,191163
96725,against,Verts/ALE,191163
106936,against,Verts/ALE,191163
183916,against,Verts/ALE,191163
197549,against,Verts/ALE,191163
257130,against,Verts/ALE,191163
96752,against,Verts/ALE,191163
197398,against,Verts/ALE,191163
197395,against,Verts/ALE,191163
197460,against,Verts/ALE,191163
197461,against,Verts/ALE,191163
257132,against,Verts/ALE,191163
197462,against,Verts/ALE,191163
257016,against,Verts/ALE,191163
208722,against,Verts/ALE,191163
193292,against,Verts/ALE,191163
197464,against,Verts/ALE,191163
197802,against,Verts/ALE,191163
257044,against,Verts/ALE,191163
198076,against,Verts/ALE,191163
2152,against,Verts/ALE,191163
197466,against,Verts/ALE,191163
197573,against,Verts/ALE,191163
256813,against,Verts/ALE,191163
103381,against,Verts/ALE,191163
197832,against,Verts/ALE,191163
256964,against,Verts/ALE,191163
256833,against,Verts/ALE,191163
257139,against,Verts/ALE,191163
201945,against,Verts/ALE,191163
111412,against,Verts/ALE,191163
256916,against,Verts/ALE,191163
197772,against,Verts/ALE,191163
256990,against,Verts/ALE,191163
97236,against,Verts/ALE,191163
256978,against,Verts/ALE,191163
197870,against,Verts/ALE,191163
257437,against,Verts/ALE,191163
190464,against,Verts/ALE,191163
257067,abstention,NI,191163
124834,abstention,NI,191163
