mepid,result,eugroup,identifier
256913,attended,GUE/NGL,174025
256915,attended,Greens/EFA,174025
256916,attended,Greens/EFA,174025
256917,attended,Greens/EFA,174025
256918,attended,EPP,174025
256919,attended,EPP,174025
256920,attended,EPP,174025
256921,attended,EPP,174025
256924,attended,ESN,174025
256925,attended,ECR,174025
256927,attended,GUE/NGL,174025
256928,attended,ESN,174025
256934,attended,S&D,174025
256935,attended,S&D,174025
256936,attended,S&D,174025
256937,attended,S&D,174025
256938,attended,S&D,174025
256939,attended,NA,174025
256941,attended,ESN,174025
256942,attended,ESN,174025
256944,attended,ESN,174025
256945,attended,ESN,174025
256946,attended,Renew,174025
256947,attended,EPP,174025
256948,attended,ESN,174025
256949,attended,ESN,174025
256950,attended,EPP,174025
256951,attended,ESN,174025
256952,attended,GUE/NGL,174025
256954,attended,Patriots,174025
256956,attended,ECR,174025
256957,attended,ESN,174025
256959,attended,ESN,174025
256960,excused,NA,174025
256961,attended,GUE/NGL,174025
256962,attended,Renew,174025
256964,attended,Greens/EFA,174025
256965,attended,Greens/EFA,174025
256966,attended,NA,174025
256967,attended,NA,174025
256968,attended,EPP,174025
256970,attended,Renew,174025
256971,attended,NA,174025
256973,excused,EPP,174025
256974,attended,EPP,174025
256976,attended,Renew,174025
256977,attended,EPP,174025
256978,attended,Greens/EFA,174025
256979,attended,EPP,174025
256980,attended,EPP,174025
256981,attended,Patriots,174025
256983,attended,EPP,174025
256985,attended,EPP,174025
256986,attended,ECR,174025
256987,attended,Renew,174025
256990,attended,Greens/EFA,174025
256991,attended,PfE,174025
256992,attended,S&D,174025
256993,attended,S&D,174025
256994,attended,S&D,174025
256995,attended,Greens/EFA,174025
256996,attended,Patriots,174025
256997,attended,S&D,174025
256998,attended,Patriots,174025
256999,attended,S&D,174025
257000,attended,ECR,174025
257001,attended,S&D,174025
257002,attended,S&D,174025
257003,attended,Renew,174025
257005,attended,NA,174025
257007,attended,NA,174025
257009,attended,GUE/NGL,174025
257010,attended,Renew,174025
257011,attended,Renew,174025
257012,attended,GUE/NGL,174025
257013,attended,Renew,174025
257014,attended,Renew,174025
257015,attended,Greens/EFA,174025
257016,attended,Greens/EFA,174025
257019,attended,NA,174025
257020,attended,Renew,174025
257021,attended,ECR,174025
257022,attended,ECR,174025
257023,attended,GUE/NGL,174025
257024,attended,Patriots,174025
257025,attended,ECR,174025
257026,attended,EPP,174025
257027,attended,EPP,174025
257028,attended,EPP,174025
257029,excused,Patriots,174025
257030,attended,EPP,174025
257031,attended,EPP,174025
257032,attended,EPP,174025
257033,attended,EPP,174025
257034,attended,EPP,174025
257035,attended,EPP,174025
257037,attended,Renew,174025
257038,attended,Renew,174025
257039,attended,EPP,174025
257040,attended,EPP,174025
257041,attended,EPP,174025
257043,attended,EPP,174025
257044,attended,Greens/EFA,174025
257045,attended,EPP,174025
257046,attended,EPP,174025
257047,attended,EPP,174025
257048,attended,EPP,174025
257049,attended,EPP,174025
257050,attended,Patriots,174025
257051,attended,EPP,174025
257052,attended,ECR,174025
257053,attended,S&D,174025
257054,attended,Patriots,174025
257055,attended,ECR,174025
257056,attended,ECR,174025
257057,attended,Renew,174025
257058,attended,ECR,174025
257059,attended,S&D,174025
257060,attended,ECR,174025
257061,attended,Renew,174025
257063,attended,GUE/NGL,174025
257065,attended,EPP,174025
257066,attended,S&D,174025
257067,attended,NA,174025
257068,attended,EPP,174025
257071,attended,S&D,174025
257072,attended,Patriots,174025
257073,attended,ECR,174025
257075,attended,S&D,174025
257076,attended,ECR,174025
257077,attended,ECR,174025
257078,attended,EPP,174025
257079,attended,S&D,174025
257080,attended,ECR,174025
257081,attended,EPP,174025
257082,attended,EPP,174025
257083,attended,GUE/NGL,174025
257084,attended,S&D,174025
257085,attended,S&D,174025
257086,attended,ECR,174025
257087,attended,S&D,174025
257088,attended,S&D,174025
257089,attended,EPP,174025
257090,attended,ECR,174025
257091,attended,ECR,174025
257092,attended,GUE/NGL,174025
257094,attended,ECR,174025
257095,attended,ECR,174025
257096,attended,ECR,174025
257097,attended,ECR,174025
257098,attended,S&D,174025
257099,attended,ECR,174025
257100,attended,S&D,174025
257101,attended,S&D,174025
257102,attended,S&D,174025
257103,attended,S&D,174025
257104,attended,ECR,174025
257106,attended,S&D,174025
257107,attended,EPP,174025
257108,attended,S&D,174025
257109,attended,ECR,174025
257110,attended,Renew,174025
257111,attended,S&D,174025
257112,attended,Renew,174025
257113,attended,ECR,174025
257114,attended,ECR,174025
257115,attended,ECR,174025
257116,attended,ECR,174025
257117,attended,ECR,174025
257118,attended,NA,174025
257119,attended,ECR,174025
257120,attended,NA,174025
257121,attended,S&D,174025
257123,attended,S&D,174025
257124,attended,S&D,174025
257125,attended,Patriots,174025
257126,attended,GUE/NGL,174025
257127,attended,GUE/NGL,174025
257128,attended,EPP,174025
257129,attended,GUE/NGL,174025
257130,attended,Greens/EFA,174025
257131,attended,Patriots,174025
257132,attended,Greens/EFA,174025
257133,attended,GUE/NGL,174025
257135,attended,GUE/NGL,174025
257137,attended,EPP,174025
257139,attended,Greens/EFA,174025
257140,attended,GUE/NGL,174025
257143,attended,ECR,174025
257144,attended,ECR,174025
257145,attended,ECR,174025
257147,attended,ECR,174025
257148,attended,S&D,174025
257149,attended,ECR,174025
257150,attended,ECR,174025
257151,attended,EPP,174025
257155,attended,GUE/NGL,174025
257160,attended,S&D,174025
257163,attended,ECR,174025
257169,attended,S&D,174025
257170,attended,S&D,174025
257237,attended,EPP,174025
257238,attended,S&D,174025
257255,attended,ESN,174025
257256,excused,NA,174025
257257,attended,Renew,174025
257258,attended,ECR,174025
257259,attended,Renew,174025
257260,attended,ESN,174025
257261,attended,EPP,174025
257262,attended,ESN,174025
257296,attended,EPP,174025
257297,attended,Renew,174025
257298,attended,Renew,174025
257299,attended,GUE/NGL,174025
257300,attended,Renew,174025
257301,attended,Renew,174025
257437,attended,Greens/EFA,174025
257438,attended,Renew,174025
257457,attended,ESN,174025
257727,attended,S&D,174025
260035,attended,S&D,174025
260724,attended,Patriots,174025
261038,attended,Patriots,174025
261796,attended,Patriots,174025
261797,attended,Patriots,174025
262021,attended,EPP,174025
